-0.04000000	0.26126428
-0.04333333	0.15437427
-0.01333333	0.23862341
-0.52999998	0.07111627
-0.02666667	0.26567141
-0.04333333	0.22186487
-0.02000000	0.07546397
-0.01000000	0.26140242
-0.04333333	-0.16432182
-0.02333333	0.24357563
-0.03333334	0.03445034
-0.04333333	0.27784894
-0.02000000	0.25302638
-0.63666667	0.20736467
-0.01000000	0.27457509
-0.01666667	0.16474086
-0.01000000	-0.02407036
-0.02333333	0.21913516
-0.02000000	0.26585375
-0.01000000	0.12652134
-0.02000000	0.20765519
-0.02333333	0.08356943
-0.01000000	0.12164407
-0.04309690	-0.07914324
-0.01000000	-0.06217311
-0.02000000	0.22255105
-0.03333334	0.24645695
-0.01000000	0.08940913
-0.03666667	-0.10857282
-0.59999998	0.09478894
-0.02000000	0.21809959
-0.01000000	0.22948480
-0.03000000	-0.00501583
-1.16666670	-0.16486655
-1.16666670	0.19505888
-0.01000000	0.09843675
-0.01000000	0.12652134
-0.04333333	-0.15046684
-0.00666667	0.13819410
-0.02666667	0.23722203
-0.04666666	0.15193683
-0.01333333	0.09095560
-0.02666667	0.15217442
-0.02333333	0.15166079
-0.41666667	-0.02578108
-0.02000000	0.01153930
-0.01000000	0.12652134
-0.01333333	0.14045854
-0.00000000	-0.04109157
-0.01333333	-0.03942908
-0.00333333	0.26165245
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.02000000	0.14601627
-0.00666667	0.18121659
-0.02666667	0.23322953
-0.02000000	0.19533015
-0.04333333	-0.09935264
-0.63822289	0.06958384
-0.01333333	-0.06132056
-0.03666667	-0.06582524
-0.02000000	0.16953273
-0.62000002	0.12314849
-0.04666666	0.00233187
-0.01000000	0.13786747
-0.01666667	0.15826623
-0.01000000	0.04647573
-0.01666667	0.19374752
-0.00666667	0.15515204
-0.01000000	0.12652134
-0.02333333	0.03751959
-0.00666667	0.12086630
-0.01333333	0.23807309
-0.03666667	-0.07455958
-0.00000000	0.10142072
-0.01666667	0.15743853
-0.00333333	-0.16264854
-0.01000000	0.19714056
-0.02666667	0.21204845
-0.01000000	0.12652134
-0.01666667	0.08356552
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.12082437
-1.16666670	-0.02510275
-0.02333333	0.21740556
-0.01000000	0.12064746
-0.00520844	0.24582057
-0.03666667	-0.05531020
-0.62000002	0.15807429
-0.00666667	-0.10834719
-0.02000000	0.15255603
-0.01000000	0.01790689
-0.01333333	0.23133327
-0.37785504	0.18720681
-0.01000000	0.01113318
-0.03666667	0.24516502
-0.01333333	-0.12449722
-0.01000000	0.12652134
-0.01000000	0.16402145
-0.00666667	-0.03198211
-0.00000000	0.13788489
-0.00333333	0.29207771
-1.16666670	0.19030634
-0.01000000	0.12652134
-0.00666667	0.13667333
-0.01000000	-0.04235442
0.00333333	0.19165436
-0.02000000	0.26948606
-1.16666670	0.12588741
-0.02333333	0.06574990
-0.01666667	0.23004785
-0.01666667	-0.12246199
-0.00666667	0.07214783
-0.04601612	0.13373624
-0.04333333	0.02330534
-0.01666667	0.17602028
-0.69597186	0.03036838
-0.00666667	0.24141789
-0.01000000	-0.00142105
-0.02666667	-0.10681523
-0.01000000	0.27201284
-0.01000000	0.13747368
-0.00333333	0.14220599
-0.00666667	-0.08285756
-0.01000000	0.12652134
-0.00666667	0.21935843
-0.00666667	0.27185534
-0.03000000	-0.04765509
-0.01333333	0.07469172
-0.01333333	0.09725665
-0.01000000	0.11576301
-0.04000000	0.09480156
-0.04000000	0.21442730
-0.01000000	0.03927709
-0.03666667	-0.05162407
-0.00333333	0.17092395
-0.00333333	0.20015622
-0.00666667	0.20694769
-0.01333333	-0.08415796
-0.00666667	0.24519093
-0.01333333	0.07764930
-0.01000000	0.08626451
-0.04666666	0.19182715
-0.01666667	0.26387499
-0.04000000	0.17941387
-0.00000000	0.10620451
-0.01666667	0.26550786
-0.00666667	0.27429397
-0.01666667	0.17241851
-0.03666667	0.18145198
-0.01000000	0.12652134
-0.74666668	0.18281197
