0.06666667	-0.28666666	0.26537767
0.06000000	-0.38999999	0.15700920
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.26610559
0.68666667	-0.00000000	0.35905245
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.33866480
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.49000001	-0.00000000	0.16086823
1.21666670	-0.00000000	0.32111007
0.08258638	-0.07016196	0.10518935
0.43706310	-0.00000000	0.11071005
0.07000000	-0.11425202	0.02791936
0.08333334	-0.18000001	0.09293674
0.63666666	-0.03666667	0.11490601
0.06000000	-0.35333332	0.16227116
0.06000000	-0.33666667	0.08360098
0.64999998	-0.00666667	0.11525309
0.08333334	-0.12333333	0.33863965
0.07666667	-0.23333333	0.15338939
0.48988906	-0.01688856	0.25621873
0.08666667	-0.13666667	0.41212058
0.07666667	-0.14000000	0.20072813
0.09000000	-0.00000000	0.38980338
0.07666667	-0.00000000	0.08925015
0.07333333	-0.24900496	0.12838000
0.06666667	-0.00000000	0.06585316
0.08000000	-0.21333334	0.14088333
0.05666667	-0.56333333	0.10667136
0.05000000	-0.36666667	0.02211892
0.06000000	-0.33666667	0.17347866
0.07000000	-0.38666666	0.27418604
0.06333333	-0.35666665	0.21669833
0.06000000	-0.38666666	0.20156981
0.08000000	-0.10478535	0.22232892
0.08666667	-0.00000000	0.27110222
0.08000000	-0.18707339	0.09707581
1.21666670	-0.00000000	0.18303972
1.21666670	-0.00000000	0.17309922
0.06333333	-0.29857385	0.11138485
0.08000000	-0.15333334	0.04200393
1.21666670	-0.00000000	0.20288828
0.06333333	-0.33333334	0.05483885
0.06000000	-0.36000001	0.13715510
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12000000	0.04031061
0.06333333	-0.32877645	0.13720781
0.07333333	-0.23517333	0.03245109
0.07333333	-0.22333333	0.05558704
0.06435783	-0.32897550	0.08302196
0.06000000	-0.34333333	0.08606583
0.06000000	-0.36000001	0.19228683
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.30569801
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29857385	0.11138485
0.06000000	-0.36720794	0.19626142
0.06834862	-0.34743929	0.15584740
0.45333335	-0.16482452	0.08032306
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39666668	0.21991450
0.06000000	-0.35666665	0.10580187
1.21666670	-0.00000000	0.33234724
1.21666670	-0.00000000	0.12206660
0.09666666	-0.09333333	0.02717249
1.21666670	-0.00000000	0.28298804
0.72000003	-0.00000000	0.24787568
0.08000000	-0.23333333	0.05605112
0.05000000	-0.62247342	0.26862571
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28333333	0.07425120
0.07666667	-0.20000000	0.12265597
0.09666666	-0.10000000	0.10324945
0.08333334	-0.00000000	0.21793190
0.08000000	-0.00000000	0.25340015
0.06333333	-0.34000000	0.15473445
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.26336366
0.09333333	-0.08000000	0.38605946
0.59446824	-0.02980985	0.13269614
0.61666667	-0.00000000	0.11951212
1.21666670	-0.00000000	0.21357842
0.08666667	-0.20931520	0.08765639
0.07333333	-0.23666666	0.41349688
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36053669	0.04947831
0.08666667	-0.00000000	0.35880709
0.06000000	-0.34999999	0.12152620
0.06000000	-0.51999998	0.18299913
0.09666666	-0.12963176	0.02247127
0.05666667	-0.54000002	0.39810875
0.06000000	-0.34999999	0.11874808
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15666667	0.35570002
0.06000000	-0.40420637	0.21830171
0.08333334	-0.10000000	0.12508284
0.09000000	-0.11333334	0.12925664
0.09333333	-0.04034138	0.02691262
0.06000000	-0.34999999	0.13583738
0.07863064	-0.26056936	0.13827248
0.06000000	-0.33666667	0.17347866
0.73333335	-0.00000000	0.12510544
0.08333334	-0.18000001	0.17864624
0.06000000	-0.48333332	0.28479642
0.06333333	-0.33752769	0.11002491
0.08666667	-0.00000000	0.40352741
0.08666667	-0.05334766	0.25531986
0.06000000	-0.34999999	0.13513422
0.06000000	-0.52666664	0.03110056
0.06000000	-0.44999999	0.35027421
0.05000000	-0.60666668	0.42447829
0.18736237	-0.11000000	0.07404133
0.05333333	-0.61461240	0.16249348
0.05666667	-0.55666667	0.46589658
0.69333333	-0.00000000	0.12832223
0.09242851	-0.02666667	0.15241683
0.06333333	-0.49012783	0.21404651
0.08000000	-0.25000000	0.16901511
0.06000000	-0.35666665	0.15007266
1.21666670	-0.00000000	0.27897447
0.05666667	-0.50182331	0.42609033
0.06666667	-0.24333334	0.16496822
0.06333333	-0.33174384	0.05431231
0.07333333	-0.22479545	0.14356799
0.05666667	-0.51333332	0.45964751
0.65666670	-0.04333333	0.18762675
0.05666667	-0.40833747	0.34911904
0.05666667	-0.53562045	0.42263222
0.06333333	-0.49333334	0.15584321
0.09333333	-0.00000000	0.09077531
0.06666667	-0.43096411	0.11431219
0.07333333	-0.26797155	0.08345252
0.08333334	-0.21713279	0.10880576
1.21666670	-0.00000000	0.38259158
0.05666667	-0.42333335	0.37247434
0.05666667	-0.56666666	0.05794885
0.07666667	-0.25666666	0.19019842
0.06333333	-0.04292560	0.09284595
0.05333333	-0.47790354	0.12772025
0.06666667	-0.32666665	0.12275767
0.06666667	-0.44216388	0.11705963
0.06000000	-0.52666664	0.02759098
0.06000000	-0.34666666	0.01861268
0.05961778	-0.47944891	0.11865836
0.06000000	-0.36333334	0.16650680
0.06000000	-0.35829669	0.14127217
0.05666667	-0.39551824	0.11429726
0.06000000	-0.33666667	0.17347866
0.09333333	-0.14163071	0.34726834
0.05333333	-0.56211871	0.27155793
0.05333333	-0.60122490	0.36899319
