0.08000000	-0.20011337	0.10237485
0.08333334	-0.18000001	0.09293674
0.05666667	-0.54333335	0.15188794
0.56999999	-0.00000000	0.38615590
0.06666667	-0.14666666	0.03529666
0.07666667	-0.12333333	0.03704502
0.06666667	-0.00000000	0.06672793
0.07333333	-0.00000000	0.05642437
0.07000000	-0.03000000	0.10094586
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.04187742
0.06272288	-0.34727710	0.00735680
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.16122438
0.09000000	-0.04000000	0.19916105
0.08333334	-0.00000000	0.34853959
0.06000000	-0.51471901	0.13908210
0.06666667	-0.01666667	0.05663060
0.07666667	-0.25999999	0.11029132
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.28999999	-0.01333333	0.07611638
0.70333332	-0.00000000	0.28125805
0.09000000	-0.11666667	0.09397101
0.07000000	-0.24666667	0.10117450
0.06000000	-0.36000001	0.18037096
1.21666670	-0.00000000	0.09294552
0.06000000	-0.52666664	0.02919653
0.09666666	-0.00000000	0.41825306
0.07000000	-0.10646168	0.08167395
0.07000000	-0.39785224	0.14342368
0.05666667	-0.59333330	0.10833850
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.14449579
0.06000000	-0.33666667	0.17347866
0.09000000	-0.20999999	0.11197375
0.09000000	-0.20032161	0.15131103
0.07333333	-0.29986373	0.11087726
0.62333333	-0.00000000	0.16259800
0.06000000	-0.34999999	0.00582279
0.06492914	-0.16304988	0.25969085
0.06000000	-0.52201462	0.07841154
0.54000002	-0.01866190	0.21250062
0.06000000	-0.38666666	0.20390143
0.06000000	-0.50333333	0.12964644
0.09000000	-0.17333333	0.10447434
0.05666667	-0.59333330	0.01260191
0.06000000	-0.34999999	0.11424035
0.07333333	-0.28333333	0.33019277
0.06000000	-0.12333333	0.02897617
0.07666667	-0.15000001	0.19809616
0.07333333	-0.28999999	0.26021680
0.05333333	-0.58966959	0.19792886
0.06333333	-0.49333334	0.08429319
0.08333334	-0.00666667	0.40317780
0.06000000	-0.36000001	0.17387009
0.06000000	-0.34333333	0.13428500
0.07000000	-0.32666665	0.13127175
0.05191313	-0.60284042	0.46907842
0.77666664	-0.00000000	0.28768992
0.07000000	-0.30666667	0.11698633
0.05000000	-0.63000000	0.21885052
0.05666667	-0.59333330	0.04652463
0.08666667	-0.00000000	0.34422597
0.07000000	-0.14708242	0.15437974
0.07000000	-0.31666666	0.06728560
0.48333332	-0.05333333	0.08514644
1.21666670	-0.00000000	0.08940876
0.08666667	-0.00000000	0.13035320
