0.04666667	-0.72333336	0.00798582
0.04666667	-0.72333336	0.00747593
0.04666667	-0.72333139	0.00116972
0.04666667	-0.72333336	0.00167847
0.04666667	-0.72409469	0.00966482
0.04666667	-0.72333336	0.00205483
0.04666667	-0.72333336	0.00259442
0.04666667	-0.72333336	0.00192993
0.04666667	-0.72333336	0.00183358
0.04666667	-0.72333336	0.00567431
0.04666667	-0.72201490	0.00951350
0.04666667	-0.72333336	0.01006568
0.04666667	-0.72333336	0.00835093
0.04666667	-0.72333336	0.00389643
0.04666667	-0.72346342	0.01479128
0.04666667	-0.72333336	0.00856078
0.04666667	-0.72333336	0.00513274
0.04666667	-0.72252434	0.00371139
0.04666667	-0.72333336	0.00195304
0.04666667	-0.72333336	0.00655848
0.04666667	-0.72333336	0.00130416
0.04666667	-0.72333336	0.00157634
0.04666667	-0.72333336	0.00131495
0.04666667	-0.72333336	0.00126388
0.04666667	-0.72431850	0.01063757
0.04666667	-0.72349811	0.01504093
0.04666667	-0.72382724	0.01276942
0.04666667	-0.72278094	0.00575143
0.04666667	-0.72333336	0.00367692
0.08333334	-0.15333334	0.10205490
0.04666667	-0.72333336	0.00369286
0.04666667	-0.72333336	0.00177761
0.04666667	-0.72333336	0.00291502
0.04666667	-0.72333336	0.00193200
0.04666667	-0.72333336	0.00194775
0.04666667	-0.72333336	0.00167161
0.04666667	-0.72333336	0.00148822
0.04666667	-0.72333336	0.00134572
0.04666667	-0.72333336	0.00132704
0.08333334	-0.15333334	0.10346311
0.04666667	-0.72333336	0.00677300
0.04666667	-0.72333336	0.00832255
0.04666667	-0.72583705	0.01912676
0.04666667	-0.72000003	0.01209085
0.04666667	-0.72320116	0.00208571
0.04666667	-0.72333336	0.00345864
0.04666667	-0.72333336	0.00203716
0.04666667	-0.72333336	0.00236836
0.04666667	-0.72333336	0.00189175
0.04666667	-0.72333336	0.00189177
0.09666666	-0.00000000	0.21169740
0.04666667	-0.72333336	0.00124475
0.04666667	-0.72333336	0.00387989
0.04666667	-0.72567451	0.03713819
0.04666667	-0.72272652	0.00572726
0.04666667	-0.72333336	0.00698066
0.04666667	-0.72333336	0.00494360
0.08333334	-0.21666667	0.01103121
0.04666667	-0.72333336	0.00238697
0.04666667	-0.72333336	0.00204783
0.04666667	-0.72333336	0.00163200
0.08000000	-0.16000000	0.29428229
0.04666667	-0.72333336	0.00202375
0.04666667	-0.72333336	0.00679770
0.04666667	-0.72516292	0.02281786
0.04666667	-0.72519702	0.01453232
0.04666667	-0.72556359	0.01819848
0.04666667	-0.72505164	0.01402126
0.04666667	-0.72333336	0.00768232
0.04666667	-0.72333336	0.00820941
0.04666667	-0.72601825	0.02017254
0.07666667	-0.23948447	0.11042376
0.04666667	-0.72333336	0.00175237
0.04666667	-0.72333336	0.00270929
0.04666667	-0.72333336	0.00197805
0.04666667	-0.72000003	0.01306832
0.04666667	-0.72332805	0.00137193
0.06666667	-0.46666667	0.50348884
0.08666667	-0.16666667	0.01711535
0.04666667	-0.72464967	0.01224770
0.04666667	-0.72333336	0.00312854
0.04666667	-0.72333336	0.00380568
0.04666667	-0.72333336	0.00260847
0.04666667	-0.72039866	0.01076313
0.04666667	-0.72333336	0.00870967
0.04666667	-0.72333336	0.00221951
0.04666667	-0.72327960	0.00133534
0.04666667	-0.72333336	0.00168211
0.04666667	-0.72333336	0.00307653
0.04666667	-0.72333336	0.00193800
0.04666667	-0.72333336	0.00124678
0.04666667	-0.72333336	0.00174781
0.04666667	-0.72333336	0.00125562
0.04666667	-0.72162598	0.00992689
0.04666667	-0.70972973	0.01618715
