-0.00666667	0.28984138
0.00333333	0.29802857
0.00333333	0.29697951
0.00333333	0.29725963
0.00333333	0.28400904
0.00333333	0.29856640
0.00333333	0.29151650
0.00333333	0.29858962
0.00333333	0.29794637
0.00333333	0.29708329
0.00333333	0.29366524
0.00333333	0.29708780
0.00333333	0.29748608
0.00333333	0.29850945
0.00333333	0.29864758
0.00333333	0.29790914
0.00333333	0.29808933
0.00333333	0.29160396
0.00333333	0.29050637
0.00333333	0.28796853
0.00333333	0.29216708
-0.03333334	0.28118139
0.00333333	0.29555262
0.00333333	0.29651356
-0.01333333	0.19602630
0.00333333	0.29250314
-0.02000000	0.14020177
0.00333333	0.29873961
0.00333333	0.29867100
0.00333333	0.29826759
0.00333333	0.29824165
0.00333333	0.29805615
-0.03333334	0.27939165
0.00333333	0.29845683
0.00333333	0.29500992
0.00333333	0.29096677
0.00333333	0.29738908
0.00333333	0.29294532
0.00333333	0.28420775
0.00333333	0.28768242
0.00333333	0.29429147
0.00333333	0.29306612
0.00333333	0.29650270
0.00333333	0.29197452
0.00333333	0.29400940
-0.24333332	0.08097126
0.00333333	0.29832623
0.00333333	0.29845463
0.00333333	0.29845828
0.00333333	0.29861904
0.00333333	0.29850788
0.00333333	0.29851233
0.00333333	0.29769280
0.00333333	0.29870852
0.00333333	0.29336393
0.00333333	0.29533427
0.00333333	0.29315904
0.00333333	0.29554759
0.00333333	0.29592215
0.00333333	0.29635541
0.00333333	0.29694030
0.00333333	0.29577222
0.00333333	0.29713685
0.00333333	0.29716352
0.00333333	0.29884285
-0.03333334	0.19660139
0.00333333	0.29875623
0.00333333	0.29838868
0.00333333	0.29862938
0.00333333	0.29778252
0.00333333	0.29841238
0.00333333	0.29877233
0.00333333	0.29167767
0.00333333	0.28990739
0.00333333	0.25821961
0.00333333	0.28430278
-0.02666667	0.14573959
0.00333333	0.29518828
0.00333333	0.28638647
0.00333333	0.29547053
0.00333333	0.29560733
0.00333333	0.29709222
0.00333333	0.29092586
-0.03333334	0.28898762
0.00333333	0.29792735
0.00333333	0.29799710
0.00333333	0.29780609
0.00333333	0.29822556
0.00333333	0.29858651
0.00333333	0.25195372
0.00333333	0.29862330
0.00333333	0.29881637
0.00333333	0.29877850
0.00333333	0.29879858
0.00333333	0.29857657
0.00333333	0.29177559
0.00333333	0.28670622
0.00333333	0.26725125
0.00333333	0.29165882
-0.03333334	0.19947554
0.00333333	0.29512346
-0.02666667	0.14531708
0.00333333	0.29792454
0.00333333	0.29727739
0.00333333	0.29754446
0.00333333	0.29318074
0.00333333	0.29817661
0.00333333	0.28839553
0.00333333	0.29809734
0.00333333	0.27421143
-0.66666664	0.16007944
0.00333333	0.29873573
0.00333333	0.29879104
0.00333333	0.29487193
0.00333333	0.29154595
0.00333333	0.29269454
0.00333333	0.29596801
0.00333333	0.29740033
0.00333333	0.29104490
0.00333333	0.28907193
0.00333333	0.29746944
0.00333333	0.29751396
0.00333333	0.29842302
0.00333333	0.29879603
0.00333333	0.28882720
-0.02333333	-0.06723316
0.00333333	0.29809406
0.00333333	0.29881960
-0.58999999	0.23286066
