0.04333333	-0.72000003	0.00306264
0.04333333	-0.72000003	0.00306265
0.04333333	-0.72000003	0.00306265
0.04333333	-0.72000003	0.00306266
0.04333333	-0.72000003	0.00306264
0.04333333	-0.72000003	0.00306262
0.05333333	-0.57667130	0.10028753
0.04333333	-0.72000003	0.00306269
0.04333333	-0.72000003	0.00306265
0.04333333	-0.72000003	0.00306270
0.04333333	-0.72000003	0.00306268
0.04333333	-0.72000003	0.00306270
0.04333333	-0.72000003	0.00306266
0.07666667	-0.18333334	0.07564878
0.04333333	-0.72000003	0.00306263
0.04333333	-0.72000003	0.00306261
