0.07000000	-0.29333332	0.34838596
0.06000000	-0.00000000	0.06283180
0.06666667	-0.00000000	0.01291343
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.46171603
0.07666667	-0.06020074	0.08563719
0.06000000	-0.00000000	0.11703461
0.08333334	-0.02000000	0.06489771
0.07000000	-0.12218986	0.27150360
0.09333333	-0.05000000	0.05972612
0.06666667	-0.00000000	0.01876906
0.09333333	-0.00000000	0.14457279
0.67000002	-0.03000000	0.27414042
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.16322511
0.09666666	-0.09000000	0.03015940
0.06333333	-0.49239710	0.13943517
0.06000000	-0.39666668	0.23348698
0.05666667	-0.35333332	0.07922805
0.08333334	-0.16000000	0.18174420
0.07000000	-0.29666665	0.19937289
0.06000000	-0.36000001	0.10214173
0.38999999	-0.10000000	0.10783159
0.06333333	-0.47351179	0.22938047
0.06333333	-0.18333334	0.35147139
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11666667	0.06238442
0.09666666	-0.09000000	0.10224620
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25000000	0.04513898
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.21571425
0.08666667	-0.13000000	0.04242308
0.05916634	-0.53750038	0.08790049
1.21666670	-0.00000000	0.26848075
0.70666665	-0.00000000	0.15906778
0.06000000	-0.49333334	0.26433873
0.06333333	-0.38000000	0.04481599
0.09000000	-0.01666667	0.20630348
1.21666670	-0.00000000	0.38499430
0.09666666	-0.09666666	0.12997715
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33205351	0.12361749
1.21666670	-0.00000000	0.13489380
0.06000000	-0.50333333	0.34163034
0.06000000	-0.34000000	0.18927962
0.05666667	-0.59919024	0.06224018
0.06333333	-0.19013560	0.15629569
0.07000000	-0.24618286	0.20739780
0.08333334	-0.20733182	0.08008352
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17809747
0.06000000	-0.36333334	0.17395018
0.06000000	-0.33666667	0.17347866
0.05949999	-0.30050004	0.10247377
0.06000000	-0.35333332	0.12403768
0.06333333	-0.25333333	0.08774700
0.05666667	-0.57666665	0.13821909
0.70333332	-0.00000000	0.16451566
0.05333333	-0.59666669	0.14103667
0.06000000	-0.51999998	0.05236307
0.09333333	-0.00000000	0.19682105
0.08333334	-0.00666667	0.40593523
0.08333334	-0.13333334	0.01775980
0.91666669	-0.00000000	0.16464309
0.06333333	-0.31818736	0.10997061
0.07666667	-0.25666666	0.08985455
0.08666667	-0.00666667	0.36972767
1.21666670	-0.00000000	0.04719372
0.07000000	-0.36213434	0.09415221
0.07000000	-0.29033116	0.15024850
0.08000000	-0.19052394	0.14975059
0.06000000	-0.35333332	0.16273673
0.06333333	-0.52199340	0.13120276
