0.05000000	-0.63000000	0.19987352
0.05000000	-0.62000000	0.18718778
0.48333332	-0.00000000	0.33551952
0.05000000	-0.61883342	0.18599705
0.09333333	-0.01884399	0.25159821
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.18976830
0.06000000	-0.39080730	0.32812810
0.06000000	-0.35333332	0.15070176
0.62289739	-0.04000000	0.25521874
0.05000000	-0.62333333	0.20803642
0.05000000	-0.62000000	0.18724501
0.08852100	-0.00278723	0.23027381
0.07000000	-0.28333333	0.05763256
0.19000000	-0.15333334	0.19995034
0.06333333	-0.48666668	0.15841402
0.05000000	-0.63999999	0.14001536
0.06000000	-0.39267567	0.03872515
0.05666667	-0.55666667	0.14182375
0.05333333	-0.59666669	0.13270532
0.05333333	-0.34042647	0.19517134
0.05333333	-0.57666665	0.14373142
0.05666667	-0.57666665	0.04220322
0.09333333	-0.00333333	0.41339633
0.06333333	-0.44088572	0.17734821
