-0.03333334	-0.12957708
-0.00333333	0.16416578
-0.01666667	0.14050591
-0.01000000	0.23472474
-0.00000000	0.03040313
-0.01333333	0.27032115
-0.01000000	0.12652134
-0.00666667	0.11523269
-0.23999999	0.21000918
-0.02000000	-0.07187552
-0.00333333	0.12734568
-0.32333333	0.20095404
-0.04000000	-0.06316293
-0.00333333	0.20018120
-0.00333333	-0.14352883
-0.00000000	0.06731333
-0.02000000	0.23738383
-0.01333333	0.00396185
-0.03333334	-0.04846202
-0.03000000	0.16116815
-0.01666667	0.26889341
-0.01666667	0.04559152
-0.01333333	0.19486493
-0.01666667	0.23394567
-0.02000000	-0.06199546
-0.02333333	0.26627564
-0.01333333	0.18963258
-0.01333333	-0.09821199
-0.04666666	0.10297270
-0.04666666	0.24036573
-0.03333334	0.09319003
-0.04409505	0.24600170
-0.14333333	0.16516123
-0.03000000	0.14073302
-0.33333333	0.23276810
-0.13011130	0.22791462
-0.03333334	0.09319003
-0.02666667	0.11708753
-0.02666667	0.28377783
-0.61333336	0.09655100
-0.02333333	0.01176311
-1.16666670	0.00360240
-0.03333334	0.28200395
-0.03981392	0.24629013
-0.01729720	0.12774621
-0.71666665	-0.12176330
-0.01666667	0.13391877
-0.79333330	0.15723925
-0.02000000	0.24635275
-0.14333333	0.09097958
-0.03333334	-0.01601766
-0.02333333	0.11497337
-0.01666667	0.10946165
-0.01333333	0.25644253
-0.02333333	0.09741269
-0.02666667	0.27104976
-0.01333333	0.26309729
-0.53666664	0.20877392
-0.01000000	0.12652134
-0.04000000	0.01248743
-0.02666667	0.28910880
-0.03000000	0.14976760
-0.01333333	0.00150238
-0.51999999	0.12776517
-0.14333333	0.19024887
-0.02000000	0.21903932
-0.14333333	0.10246164
-0.03333334	0.27265574
-0.03000000	0.17256263
-0.01666667	0.24711763
-0.02666667	0.17586398
-0.65666665	-0.13640393
-0.01870963	0.23394145
-0.03666667	0.24493771
-0.72999997	0.19867686
-0.02666667	0.08632011
-0.03000000	0.07541655
-0.02666667	0.22621813
-1.16666670	0.25094637
-0.02257745	0.21753671
-1.16666670	0.19486527
-0.01666667	0.08936200
-0.03333334	0.16926956
-0.02333333	0.04603492
-0.02333333	0.17503455
-0.02000000	0.19723277
-0.02666667	0.29177374
-0.04000000	0.18331682
-0.03000000	-0.17039658
-1.16666670	0.24505693
-0.01000000	0.12652134
-0.32333333	0.25897646
-0.23999999	0.24352165
-0.61333336	0.09382335
-0.01666667	0.13942574
-0.02333333	0.22057520
-0.01333333	0.26498596
-0.03666667	0.11240201
-0.01000000	0.02073457
-0.01333333	0.17487637
-0.33999999	0.03135057
-0.01333333	0.07988209
-0.03333334	0.09319003
-0.01000000	0.07438058
-0.01000000	0.11270112
-0.01333333	0.14704909
-0.01000000	0.12652134
-0.01666667	0.20762556
-0.01227612	0.18571153
-0.01666667	0.05931501
-0.02000000	0.12359688
-0.00666667	0.20307542
-0.01666667	0.19329081
-0.03000000	0.11911400
-0.00333333	0.18145171
-0.00000000	0.19246370
-0.02666667	0.13445038
-0.01333333	0.02672269
-0.00666667	0.14646878
-0.00666667	0.12495931
-0.01333333	0.25695832
-0.03333334	0.18798370
-0.02000000	0.05741410
-0.01000000	0.00306200
-0.01000000	0.12652134
-0.01333333	0.23857927
-0.01000000	0.14179063
-1.16666670	0.18915480
-0.01333333	0.02077960
-0.01333333	0.00619145
-0.03666667	-0.04123540
-0.02000000	0.14086213
0.00666667	0.20263013
-0.01666667	0.06599106
-1.16666670	0.28827056
-0.03666667	-0.06335468
-0.01000000	0.25833861
-0.03666667	0.15578990
-0.33666666	-0.00892774
-0.84637119	0.08148477
-0.01666667	0.24146546
-0.01000000	0.12221206
-0.01000000	0.08949957
-0.01000000	0.11849682
-0.01445169	0.18836785
-0.02000000	0.24763915
-0.02000000	0.23540016
-0.55666668	0.14548970
-0.01333333	0.23355106
-0.03333334	0.24644305
-0.04333333	-0.00085513
-0.01666667	-0.03018818
-0.02000000	0.11740999
