0.09666666	-0.10333333	0.05117332
0.06666667	-0.40666667	0.24354503
0.06666667	-0.00000000	0.27985889
0.05666667	-0.35333332	0.08143165
0.09333333	-0.01666667	0.05876661
0.07333333	-0.00000000	0.05642437
0.06666667	-0.05000000	0.05213705
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06000000	-0.35562065	0.04846869
0.07333333	-0.22666667	0.14359583
0.07333333	-0.00000000	0.05642437
0.06000000	-0.13000000	0.02404331
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.07333333	-0.28982905	0.03431879
0.09333333	-0.25005955	0.06984060
1.21666670	-0.00000000	0.23566265
0.08666667	-0.14666666	0.21797657
0.08333334	-0.18000001	0.09293674
0.08333334	-0.09666666	0.03596723
0.07000000	-0.17666666	0.01317167
0.06333333	-0.26737317	0.15024617
0.07666667	-0.26666668	0.17572325
0.06000000	-0.34999999	0.00582279
0.09666666	-0.06666667	0.06425732
0.07333333	-0.26333332	0.01761927
0.06333333	-0.08333334	0.04763898
0.07000000	-0.27249369	0.10705658
0.07000000	-0.26666668	0.02623551
0.08666667	-0.00000000	0.39132512
0.06000000	-0.34050000	0.14017045
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.14830442
0.06333333	-0.45333335	0.15497306
0.64999998	-0.06000000	0.34843054
0.07000000	-0.28999999	0.09108403
0.06333333	-0.50999999	0.14348280
1.21666670	-0.00000000	0.29491022
1.21666670	-0.00000000	0.51557845
0.06000000	-0.47333333	0.15082735
0.08666667	-0.00000000	0.28699866
0.05666667	-0.56999999	0.37601867
0.49000001	-0.02333333	0.20803364
0.05333333	-0.41939756	0.09059726
0.42714581	-0.07666667	0.09832218
0.08333334	-0.07333333	0.37403709
0.05000000	-0.62333333	0.15025945
0.08666667	-0.00333333	0.35394478
0.06000000	-0.48453447	0.09209228
0.09000000	-0.14000000	0.14743307
1.21666670	-0.00000000	0.38710606
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.85666668	-0.00604610	0.11725939
0.07333333	-0.29604229	0.22845678
0.07000000	-0.24482377	0.18916257
