-0.01000000	0.12652134
-1.16666670	0.24558034
-0.14333333	0.03869616
-0.01000000	0.12821548
-1.16666670	-0.20639528
-0.01000000	0.18759726
-0.01666667	0.11753100
-0.01333333	0.03697561
-1.16666670	0.06619151
-0.03666667	-0.03063263
-0.03666667	0.12107808
-0.01333333	0.03735800
-0.02666667	-0.02623264
-0.00666667	-0.14936037
0.00333333	0.29250360
-0.03333334	0.26573320
-0.02000000	0.05346120
-0.01000000	0.15124283
-0.01333333	0.10300654
-0.03313307	0.16609726
-0.01666667	-0.00634797
0.00333333	0.28819817
-0.65999998	-0.05850859
-0.02333333	0.14738052
-0.01000000	0.20131516
0.00333333	0.29061310
0.00333333	0.29073299
-0.01000000	0.11202908
-0.01333333	0.04963322
-0.01000000	0.01832368
-0.01666667	0.23370709
-0.01000000	-0.01032634
-0.04333333	0.25542789
0.00333333	0.28167587
-0.01000000	0.13648533
-0.04255309	0.14609638
-0.01000000	-0.10830424
0.00333333	0.29442755
0.00333333	0.25431598
-0.00666667	0.18873645
-0.04666666	0.17766445
-0.02333333	0.09451771
0.00333333	0.28181939
-0.00333333	0.16966544
0.00333333	0.26887466
0.00333333	0.27507700
-0.70999999	0.08640707
-0.00000000	0.09279089
-0.01000000	0.14838709
-0.01000000	0.15420664
-0.01000000	0.15733177
-0.02000000	0.07173874
-1.16666670	0.02788000
-0.01333333	0.22800366
-0.00666667	0.07664804
-0.00000000	-0.03495280
-0.01000000	0.23045455
-0.00000000	0.01675074
0.00333333	0.27853436
-0.02666667	0.23034323
-0.01000000	0.12652134
-0.01333333	0.16790209
-0.03041696	0.19637681
0.00333333	0.29246622
0.00333333	0.29042081
-0.01333333	0.09567258
-0.01392559	0.13560540
-0.01954974	0.13414191
-0.00333333	-0.14159970
-0.01000000	0.15491376
0.00333333	0.27450598
-0.00333333	-0.09045379
-0.00000000	-0.02489857
0.00333333	0.25464916
-0.00333333	0.19487315
-0.01000000	0.03726729
-0.01000000	0.19299484
-0.00000000	0.08320861
-0.01000000	0.19738224
-0.00333333	0.22500316
0.00333333	0.28189615
-0.00000000	0.16828329
-0.02333333	0.00999518
-0.03000000	0.17874748
-0.03333334	0.27073193
-0.00000000	0.08366922
-0.01333333	0.09996838
-0.02000000	0.22700431
-0.01000000	0.15844663
0.00333333	0.28056526
0.00333333	0.28166192
-0.01333333	0.12430001
-0.01000000	0.14335864
-0.01000000	0.12652134
-0.58666666	0.18596246
-0.01000000	0.17647281
-0.00000000	0.08366798
0.00333333	0.26787987
-0.53333331	0.16949690
-0.02333333	0.00711347
-0.01666667	0.06884489
0.00333333	0.27107971
-0.00666667	-0.16052447
-0.33999999	0.21204461
-0.01000000	0.18831840
-0.00333333	-0.15538533
0.00333333	0.27153602
-0.01333333	0.20779872
-0.01000000	0.14817302
-0.14333333	0.16970103
0.00333333	0.27532938
0.00333333	0.28077919
0.00333333	0.26943778
0.00333333	0.27150390
0.00333333	0.27464348
0.00333333	0.27153586
-0.00666667	0.21583169
-0.01000000	0.14847896
0.00333333	0.27157089
-0.02666667	-0.00982873
-0.00778328	0.20239394
-0.03666667	-0.10663216
0.00333333	0.27153532
-0.03000000	0.25149851
-0.03333334	-0.13803328
-0.04666666	0.21294878
-0.01000000	0.13600284
-0.01000000	0.17776577
-0.01333333	0.03881572
0.00333333	0.27153596
-0.02000000	0.25647027
-0.00333333	0.19785124
0.00333333	0.28096941
-0.24666665	0.18356750
-0.00145211	0.14847580
0.00333333	0.29255567
-0.00000000	0.07060127
-1.16666670	0.22890330
-0.04333333	0.25743744
-0.02333333	0.01807644
-0.01000000	0.19063444
-0.02333333	-0.04303817
-0.01333333	-0.12118314
0.00333333	0.28786040
0.00333333	0.26516255
0.00333333	0.27147099
0.00333333	0.26295389
-0.71999998	0.15360579
0.00333333	0.27148135
0.00333333	0.26709063
-0.03666667	0.27953965
-0.01000000	0.16515373
-0.01000000	0.26642200
