0.44235192355816	0.074030866455201
0.44235192407088	0.0740308660254162
0.442351924077361	0.0740308660645779
0.442351923878	0.0740308661398013
0.442351922700846	0.074030867078636
0.442351924183606	0.0740308659972232
0.4423519242416	0.0740308658708948
0.442351924009089	0.0740308660411869
0.442351922587157	0.074030867191913
0.442351922836645	0.0740308669796848
0.442351922563981	0.0740308672337917
0.442351924684	0.0740308655558325
0.442357104424583	0.0740285871737951
0.442339196377677	0.0740341304765529
