0.04666667	-0.72333336	0.00678286
0.08333334	-0.21666667	0.01116648
0.04666667	-0.72333336	0.00271158
0.04666667	-0.72333336	0.00160280
0.04666667	-0.72323805	0.00142392
0.04666667	-0.72333336	0.00133887
0.08333334	-0.21666667	0.01099755
0.04666667	-0.72333336	0.00778993
0.04666667	-0.72333336	0.00185530
0.04666667	-0.72333336	0.00182131
0.04666667	-0.72333336	0.00204042
0.04666667	-0.72333336	0.00159231
0.04666667	-0.72333336	0.00124259
0.04666667	-0.72333336	0.00124633
0.04666667	-0.72333336	0.00116866
0.04666667	-0.72333336	0.00278937
0.08333334	-0.19333333	0.08207825
0.04666667	-0.72298133	0.00302358
0.08333334	-0.19666667	0.03698349
0.04666667	-0.72333336	0.00305627
0.04666667	-0.72333336	0.00118997
0.04666667	-0.72333336	0.00130007
0.04666667	-0.72333336	0.00163201
0.04666667	-0.72333336	0.00118108
0.04666667	-0.72333336	0.00290738
0.04666667	-0.72333336	0.00135732
0.04666667	-0.72333336	0.00905930
0.04666667	-0.72333336	0.00154339
0.04666667	-0.72332889	0.00118077
0.04666667	-0.72332281	0.00142031
0.04666667	-0.72333336	0.00188234
