0.04666667	-0.72333336	0.00112803
0.04666667	-0.72333336	0.00112805
0.04666667	-0.72333312	0.00112780
0.04666667	-0.72333318	0.00112783
0.04666667	-0.72333324	0.00112792
0.04666667	-0.72333336	0.00112825
0.04666667	-0.72333318	0.00112784
0.08333334	-0.15333334	0.10346417
0.04666667	-0.72333330	0.00112806
0.04666667	-0.72333324	0.00112787
0.04666667	-0.72333330	0.00112801
0.08333334	-0.21666667	0.01089995
0.04666667	-0.72333318	0.00112793
0.04666667	-0.72333324	0.00112793
0.04666667	-0.72333318	0.00112792
0.04666667	-0.72333312	0.00112787
0.04666667	-0.72333306	0.00112802
0.04666667	-0.72333330	0.00112807
0.04666667	-0.72333324	0.00112791
0.04666667	-0.72333336	0.00112799
0.04666667	-0.72333318	0.00112793
0.04666667	-0.72333312	0.00112793
0.04666667	-0.72333336	0.00112802
0.04666667	-0.72333318	0.00112788
0.04666667	-0.72333312	0.00112783
0.04666667	-0.72333312	0.00112787
0.08333334	-0.21666667	0.01090047
