0.04666667	-0.72333336	0.00797131
0.04666667	-0.72333336	0.00135697
0.04666667	-0.72465813	0.01204556
0.04666667	-0.72333336	0.00288026
0.04666667	-0.72333336	0.00134742
0.04666667	-0.72284627	0.00282906
0.04666667	-0.72333336	0.00172216
0.04666667	-0.72182322	0.00723777
0.04666667	-0.72333336	0.00520637
0.04666667	-0.72333336	0.00422874
0.04666667	-0.72333336	0.00238136
0.04666667	-0.72439003	0.01132025
0.04666667	-0.72000003	0.01166042
0.04666667	-0.72610432	0.02708439
0.04666667	-0.72333336	0.00736704
0.08333334	-0.21666667	0.01092822
0.04666667	-0.72333336	0.00170497
0.04666667	-0.72333336	0.00126317
0.04666667	-0.72493809	0.01547491
0.04666667	-0.72333336	0.00868980
0.04666667	-0.72333336	0.00672321
0.04666667	-0.72333336	0.00207039
0.04666667	-0.72333336	0.00120513
0.04666667	-0.72497338	0.01473712
0.04666667	-0.72658920	0.02392789
0.04666667	-0.72333336	0.00778659
0.04666667	-0.72333336	0.00212339
0.04666667	-0.72333336	0.00136568
0.04666667	-0.72333336	0.00145029
0.04666667	-0.72497064	0.01529500
0.04666667	-0.72333336	0.00612127
0.04666667	-0.72333336	0.00201499
0.04666667	-0.72333336	0.00184620
0.04666667	-0.72333336	0.00113576
0.04666667	-0.72623187	0.04200386
0.04666667	-0.72431105	0.01188303
0.04666667	-0.72333336	0.00163550
0.04666667	-0.72333336	0.00174522
0.04666667	-0.72331935	0.00155369
0.04666667	-0.72333336	0.00145408
0.04666667	-0.72333336	0.00118071
0.04666667	-0.72333336	0.00113063
0.08000000	-0.18242067	0.09956046
