0.04333333	-0.72000003	0.00280985
0.05333333	-0.57718784	0.10057119
0.04333333	-0.72000003	0.00279964
0.04333333	-0.72000003	0.00281185
0.04333333	-0.72000003	0.00280158
0.04333333	-0.72000003	0.00279744
0.04333333	-0.72000003	0.00279710
0.04333333	-0.72000003	0.00279940
0.04333333	-0.72000003	0.00279786
0.04333333	-0.72000003	0.00284873
0.04333333	-0.72000003	0.00281544
0.04333333	-0.72000003	0.00281120
0.04333333	-0.72000003	0.00280832
0.04333333	-0.72000003	0.00281026
0.04333333	-0.72000003	0.00282050
