0.04333333	-0.72000003	0.00306192
0.04333333	-0.72000003	0.00306192
0.04333333	-0.72000003	0.00306191
0.04333333	-0.72000003	0.00306192
0.04333333	-0.72000003	0.00306193
0.04333333	-0.72000003	0.00306192
0.04333333	-0.72000003	0.00306193
0.04333333	-0.72000003	0.00306192
0.04333333	-0.72000003	0.00306194
0.04333333	-0.72000003	0.00306192
0.05333333	-0.58333331	0.09709585
0.04333333	-0.72000003	0.00306192
0.04333333	-0.72000003	0.00306194
0.04333333	-0.72000003	0.00306192
0.04333333	-0.72000003	0.00306192
