0.07666667	-0.18333334	0.07702027
0.05666667	-0.41038573	0.22874491
0.04666667	-0.66333336	0.12624504
0.08333334	-0.15666667	0.11801665
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38792926	0.08460671
0.07333333	-0.33333334	0.31903446
0.09333333	-0.09000000	0.06060392
0.08666667	-0.17000000	0.07809396
0.05333333	-0.64666665	0.06956837
0.07000000	-0.21333334	0.02663249
0.63666666	-0.01235348	0.23256768
0.05138439	-0.65181386	0.07880261
0.05000000	-0.64333332	0.08131047
0.04666667	-0.66333336	0.12945491
0.05000000	-0.65333331	0.05504059
0.07000000	-0.30666667	0.10602360
0.05000000	-0.65333331	0.07062811
0.09510295	-0.10366439	0.20808931
0.04666667	-0.66333336	0.13270654
0.07000000	-0.21333334	0.03116625
0.08666667	-0.00000000	0.35644245
0.05333333	-0.64874345	0.05615584
0.05666667	-0.52551311	0.12658277
0.71666664	-0.02661501	0.10475617
0.05793636	-0.52333331	0.03400671
0.05666667	-0.46666667	0.03027378
0.05333333	-0.60000002	0.03715450
0.04666667	-0.33730724	0.14057285
0.08333334	-0.13666667	0.19545595
0.06000000	-0.49333334	0.26291677
0.05333333	-0.59695047	0.03197938
0.64333332	-0.02000000	0.09235909
0.05333333	-0.59329945	0.04568535
0.06333333	-0.44999999	0.35665077
0.05333333	-0.60000002	0.02877842
0.06000000	-0.44736472	0.01732924
0.58666664	-0.00000000	0.12988876
0.07000000	-0.35001665	0.15428932
0.06000000	-0.53369552	0.06494186
0.08000000	-0.11000000	0.03342566
0.06648660	-0.47684672	0.24339437
0.05666667	-0.54551131	0.11819132
0.05333333	-0.60000002	0.02269585
0.06000000	-0.45341206	0.01719354
0.06000000	-0.44485506	0.02034081
0.06333333	-0.48296347	0.37369785
0.06333333	-0.46666667	0.36330080
0.72000003	-0.00000000	0.09766333
0.06000000	-0.46680883	0.07420387
0.08333334	-0.18000001	0.09293674
0.58666664	-0.00000000	0.31726265
0.06000000	-0.33666667	0.17347866
0.63999999	-0.01916019	0.33255324
0.49000001	-0.08000000	0.29253387
0.06000000	-0.44666666	0.39552575
0.64999998	-0.05666667	0.13370708
0.08000000	-0.00000000	0.22233386
0.06666667	-0.05333333	0.02098649
0.53026706	-0.10570557	0.18151575
0.64666665	-0.05000000	0.08801164
0.08333334	-0.08000000	0.10097511
0.09000000	-0.06477734	0.33059931
0.09333333	-0.00000000	0.28270578
0.06666667	-0.00000000	0.03857743
0.08333334	-0.13817196	0.12311848
0.07666667	-0.00000000	0.19518957
0.07666667	-0.19666667	0.22461750
0.09333333	-0.01000000	0.12187994
0.86333334	-0.00000000	0.21364962
0.76666665	-0.00000000	0.41175359
0.59333330	-0.00000000	0.33376223
0.06344633	-0.10655367	0.14130560
0.06333333	-0.00000000	0.14323412
0.08692832	-0.15640502	0.06887440
0.07666667	-0.00000000	0.28969777
0.08333334	-0.00000000	0.01566346
0.07333333	-0.25666666	0.04732371
0.09333333	-0.00000000	0.10941532
0.07333333	-0.07333333	0.10564767
0.07000000	-0.00000000	0.04916807
0.07666667	-0.24666667	0.20243597
0.08333334	-0.00000000	0.20680997
0.09333333	-0.05333333	0.19614640
0.08000000	-0.00000000	0.06843577
1.21666670	-0.00000000	0.13941334
0.06333333	-0.47666666	0.20965299
0.58666664	-0.00000000	0.18793483
0.48666668	-0.02333333	0.18812291
0.10666667	-0.04666667	0.24890162
0.07000000	-0.31746036	0.17366417
0.19333333	-0.12666667	0.02976843
0.06666667	-0.00000000	0.06047811
0.07000000	-0.21666667	0.20743556
0.09666666	-0.09666666	0.00448221
0.07333333	-0.35046178	0.47857749
0.67000002	-0.02000000	0.14784423
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.13088685
0.08333334	-0.18000001	0.09293674
0.06000000	-0.04666667	0.09619404
0.07666667	-0.30626196	0.07746619
0.06333333	-0.07666667	0.06915134
0.07333333	-0.27093792	0.15642667
0.08000000	-0.11000000	0.46000555
