-0.01666667	-0.10728092
-0.01666667	0.23271106
-0.01666667	0.28476604
-0.01000000	0.28148011
-0.04333333	0.10448028
-0.03333334	0.20706326
-0.02000000	0.20261879
-0.02333333	0.24357563
-0.68333335	0.13169770
-0.52999998	0.21391993
-0.02333333	0.24357563
-0.01666667	0.19350805
-0.03333334	0.20706326
-0.02333333	0.22460447
-0.01333333	0.24641804
-0.02333333	0.06896232
0.00333333	0.25939456
-0.03000000	0.07560288
-0.42333333	0.20587193
-0.01000000	0.13356358
-0.86000003	0.03628312
-0.01000000	0.15769305
-0.52471049	0.20975597
-0.01666667	0.28015419
-0.03000000	0.16979014
-0.01333333	0.00869532
-0.02333333	0.12825325
-0.01000000	0.00525143
-0.03666667	-0.04452128
-0.01000000	0.11122150
-0.03666667	0.01095455
-0.03333334	0.12737565
-0.02666667	0.20957413
-0.00000000	0.00315632
-0.61666669	-0.17382528
-0.00666667	-0.14858503
-0.03333334	-0.00938503
-0.01333333	0.07962035
-0.01220780	0.20312953
-0.01000000	0.21788566
-0.03333334	0.07710623
-0.01333333	0.06462099
-0.01000000	-0.00120480
-0.02000000	0.16130442
-0.02333333	0.09156646
0.00333333	0.27222462
-0.01666667	0.17913922
0.00333333	0.27188490
-0.01666667	0.05733405
-0.01000000	0.15412681
-0.04333333	-0.05498869
-0.01666667	-0.10043449
-0.04333333	0.15476525
-0.03000000	0.07220669
-0.02769623	0.27043048
-0.01000000	-0.15208216
-0.02333333	0.09567474
-0.00167987	0.14972027
-0.33666666	0.11449737
-0.00000000	0.07467920
-0.00666667	-0.14240671
0.00333333	0.26813932
-0.02000000	-0.13250063
-0.02333333	0.11914949
-0.01000000	0.12265395
-0.03666667	-0.09370179
-0.02666667	0.05070679
-0.04000000	-0.04138644
-0.00000000	0.24997174
-0.01333333	0.19525141
0.00333333	0.24665759
-0.00666667	-0.16589956
-0.02333333	0.28637901
0.00333333	0.24834064
-0.01000000	0.28927760
-0.01000000	0.12652134
-0.01000000	0.20321250
-0.01000000	0.20136230
-0.03666667	-0.10933406
-0.00666667	-0.16667272
-1.16666670	-0.15434043
-0.00000000	0.27854371
-0.01000000	0.11870131
-0.01000000	0.09083200
-0.03666667	-0.12266273
0.00333333	0.26220672
-0.00000000	0.10743930
-0.01000000	-0.00707434
0.00333333	0.27015680
-0.02333333	0.18887620
-0.01666667	-0.06914247
-0.00000000	0.06609181
-0.00000000	0.10146599
-0.02666667	0.26212203
-0.02666667	0.08082879
-0.02333333	-0.19191618
-0.00000000	0.09920757
-0.01666667	0.29191791
-0.01000000	0.17944472
-0.00333333	-0.11629568
-0.01666667	-0.05998511
-0.00000000	0.12940611
-0.02474257	0.18402035
0.00333333	0.25489601
-0.03666667	-0.04617952
-0.03000000	0.11448440
0.00333333	0.24204176
-0.01000000	0.13356522
-0.74333335	0.12568203
-0.00000000	0.07278027
-0.01000000	0.15893370
-0.04666666	-0.14630334
0.00333333	0.27436028
-0.56666667	0.17967327
-0.00000000	0.09315318
-0.03666667	-0.11180867
-0.00666667	0.28193480
-0.02333333	0.14017995
0.00333333	0.26863669
0.00333333	0.26679768
-0.04666666	-0.11401911
0.00333333	0.22030524
-0.01666667	0.22606087
-1.16666670	0.21181082
0.00333333	0.26205464
-0.04000000	0.11234829
-0.01000000	0.12652134
-0.01333333	0.09891317
-0.01000000	0.24123202
-0.01000000	0.26736915
-0.01333333	-0.02285944
-0.01333333	0.07685745
-0.04000000	-0.05684377
0.00333333	0.23883095
-0.00000000	0.08942840
-0.01000000	0.27655409
0.00333333	0.25346228
-0.01000000	0.12652134
0.00333333	0.27128232
-0.02333333	0.23045110
-0.00000000	0.08037991
-0.01000000	0.21217346
-0.01666667	-0.00309823
-0.05974175	0.21547091
-0.01666667	0.24148866
-0.02000000	0.11849070
-1.16666670	0.07066551
-0.00333333	-0.00950952
-0.00000000	0.13843623
-0.00000000	0.07184761
0.00333333	0.27104811
-0.63666667	0.05765945
-0.03666667	0.16587529
