0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.27578697	-0.07666667	0.13123952
0.08000000	-0.19000000	0.09698423
0.06000000	-0.00000000	0.01189646
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00138101	0.13130540
0.09000000	-0.00000000	0.08288758
0.78333336	-0.00000000	0.07196744
0.05666667	-0.35333332	0.02814466
0.07333333	-0.00000000	0.05642437
0.07666667	-0.06000000	0.12057935
0.07333333	-0.00000000	0.05642437
0.79000002	-0.00000000	0.08790389
0.07666667	-0.22666667	0.21125859
0.05666667	-0.29666665	0.22162257
1.21666670	-0.00000000	0.17893851
0.08666667	-0.11333334	0.22035547
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38473010
0.09333333	-0.00000000	0.18577139
0.06000000	-0.50999999	0.15253647
0.06000000	-0.33666667	0.17347866
0.40583670	-0.11432049	0.10845345
0.05666667	-0.38999999	0.37840575
0.07000000	-0.28999999	0.05471039
0.06838336	-0.37571341	0.15070750
0.06333333	-0.50333333	0.20572540
1.21666670	-0.00000000	0.35183626
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08000000	0.03232480
0.56999999	-0.00000000	0.32942155
0.05666667	-0.59666669	0.05646628
0.06000000	-0.36000001	0.17583026
0.05000000	-0.60436207	0.40739718
0.06000000	-0.33666667	0.17301980
0.09333333	-0.15144840	0.18394864
0.09333333	-0.00000000	0.29475468
0.07666667	-0.22333333	0.14930229
0.08000000	-0.15155499	0.10680459
0.07333333	-0.00000000	0.15291795
0.06333333	-0.36666667	0.14732295
0.08666667	-0.02786578	0.16819097
0.06146569	-0.33333334	0.06362081
0.57999998	-0.00000000	0.13483505
0.05666667	-0.50666666	0.47059330
0.06666667	-0.21556471	0.25533670
0.48666668	-0.00000000	0.26084325
0.05666667	-0.60666668	0.09247284
0.06000000	-0.37333333	0.14609611
0.07000000	-0.29666665	0.07688740
0.06666667	-0.10089254	0.10601216
0.83666664	-0.00000000	0.32141492
0.07333333	-0.25666666	0.04016399
0.07000000	-0.40000001	0.44430915
0.05666667	-0.59804237	0.06111046
0.05666667	-0.54000002	0.10630694
0.07333333	-0.26333332	0.19663374
0.06000000	-0.36333334	0.24468105
0.06000000	-0.53666669	0.25350523
0.07000000	-0.31834522	0.08325920
0.05333333	-0.24132763	0.02415119
0.54080284	-0.00000000	0.37821168
0.19333333	-0.07666667	0.10572509
0.26773217	-0.13406818	0.08674518
1.21666670	-0.00000000	0.42580673
0.06000000	-0.43666667	0.30832693
0.07333333	-0.22831386	0.09471701
0.07333333	-0.29666665	0.16465814
0.08000000	-0.00000000	0.32328764
0.07666667	-0.25000000	0.20699425
0.05666667	-0.60336012	0.09161903
0.06000000	-0.49000001	0.13336626
0.06000000	-0.47333333	0.14895479
0.05666667	-0.51999998	0.48808435
0.06000000	-0.33666667	0.17347866
0.06000000	-0.56000000	0.10368235
0.38999999	-0.00000000	0.08827912
0.06333333	-0.44666666	0.37859878
0.05666667	-0.51627111	0.47758433
0.68000001	-0.01666667	0.34464622
0.06000000	-0.34333333	0.12882188
0.68333334	-0.00000000	0.22857654
0.07333333	-0.26217026	0.08404125
0.07000000	-0.28000000	0.09875442
0.06000000	-0.29814833	0.41607225
0.06000000	-0.34333333	0.09934681
0.08666667	-0.07000000	0.27945286
0.06666667	-0.00043210	0.12725589
0.05666667	-0.56000000	0.06481439
0.48533979	-0.10666667	0.09182652
0.06000000	-0.35666665	0.17245646
0.08000000	-0.20596142	0.09132453
0.69600159	-0.01573804	0.21557240
0.06666667	-0.43228588	0.39517790
0.07666667	-0.02666667	0.10530496
0.07000000	-0.32451579	0.12035921
0.06000000	-0.17627729	0.34396821
0.08666667	-0.14666666	0.26700199
0.19333333	-0.05666667	0.07642088
0.06000000	-0.39666668	0.26189682
0.06333333	-0.38999999	0.20508584
0.06000000	-0.36000001	0.19644995
0.07000000	-0.34000000	0.13312128
0.05000000	-0.62666667	0.20458856
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.21247108
0.06000000	-0.34999999	0.10711627
0.08666667	-0.08267928	0.20839357
0.06333333	-0.33333334	0.27201718
0.06666667	-0.42333335	0.39405233
0.06666667	-0.34220397	0.17353800
0.58333331	-0.01666667	0.12920777
0.06878240	-0.33162957	0.06062225
0.08666667	-0.00000000	0.42575005
0.08000000	-0.22000000	0.10072117
0.09666666	-0.11000000	0.08930697
0.05333333	-0.59666669	0.04548459
0.05666667	-0.38999999	0.09327465
0.05000000	-0.61333334	0.25171819
1.21666670	-0.00000000	0.12119360
0.06000000	-0.34333333	0.16431983
0.06000000	-0.35666665	0.23481819
0.05666667	-0.42433959	0.15724994
0.06000000	-0.52333331	0.30805874
0.05666667	-0.50999999	0.42049378
0.07333333	-0.20527557	0.40842134
0.06666667	-0.44999999	0.44129521
0.05333333	-0.60000002	0.25960559
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.31143758
0.08333334	-0.00000000	0.26414415
0.06333333	-0.36666667	0.11048416
0.09666666	-0.10333333	0.04058280
0.09333333	-0.00000000	0.57961226
0.05666667	-0.56666666	0.14363128
0.06000000	-0.49666667	0.29654548
0.05333333	-0.57560378	0.18252057
0.08666667	-0.17189139	0.18551584
0.05333333	-0.59666669	0.14462835
0.07000000	-0.27842426	0.03562040
0.06000000	-0.45666668	0.05741024
1.21666670	-0.00000000	0.04946320
0.06000000	-0.52999997	0.18482542
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.13605708
0.05333333	-0.41000000	0.10883077
0.05666667	-0.52999997	0.23109645
0.05666667	-0.49666667	0.43035030
0.05000000	-0.60333335	0.27798572
0.06333333	-0.34625956	0.08562731
0.05000000	-0.66046536	0.05882011
0.06666667	-0.20000000	0.12313022
