-0.00333333	0.22987838
-0.01000000	0.12652134
-0.64666666	0.07784121
-1.16666670	0.14960850
-0.00000000	0.20731480
0.00333333	0.24036668
-0.52455266	0.02108451
0.00333333	0.27343724
-0.00666667	0.23435255
0.00333333	0.27186619
0.00333333	0.26579533
0.00333333	0.27584064
0.00333333	0.26636630
0.00333333	0.26992796
-0.00000000	0.23022832
0.00333333	0.28564594
0.00333333	0.28271346
0.00333333	0.26588526
-1.16666670	0.14822774
-0.01000000	0.16272970
0.00333333	0.27179015
0.00333333	0.28370425
0.00333333	0.26249131
0.00333333	0.28015555
0.00333333	0.28435175
-0.01333333	0.14081315
0.00333333	0.28632879
-0.01000000	0.21636682
-0.00666667	0.04696264
-0.04666666	0.27017113
0.00333333	0.28842828
0.00333333	0.28571099
0.00333333	0.28232948
-0.00666667	0.18336138
0.00333333	0.28564954
-0.00666667	0.18879911
0.00333333	0.28710495
-0.01000000	0.12652134
-0.15287842	0.22609788
-0.24333332	0.27950621
0.00333333	0.28177422
-0.01666667	0.24516147
-0.01000000	0.12652134
0.00333333	0.28664466
-0.03000000	0.13250864
-0.01333333	0.25947372
-0.01333333	0.19711036
-0.02666667	0.20678351
-0.03333334	0.09319003
-0.64666666	0.15425453
-0.02666667	0.26833824
-0.02666667	-0.00612913
-0.33999999	0.04239203
-0.02666667	0.27038408
-0.33999999	0.21550138
-0.02000000	0.25899495
-0.02333333	0.18693976
-0.01000000	0.24061992
-0.01000000	0.15984756
-0.03333334	0.23870220
-0.02000000	0.26524214
-0.03000000	0.09577571
-0.01666667	0.11891833
-1.16666670	-0.00014691
-0.04000000	0.22602939
-0.04333333	0.08514831
-0.04333333	0.24508814
-1.16666670	0.26017658
-0.03333334	0.20632831
-0.73922230	0.23823242
-0.01000000	0.08888346
-0.03333334	0.21466624
-0.50333334	0.05397432
-0.03666667	0.22145378
-0.02333333	0.03458448
-0.03333334	0.03843578
-0.04000000	0.20199277
-0.51999999	0.03465687
-0.03000000	-0.07381667
-0.70999999	-0.03929443
-0.00666667	0.09840198
-0.02333333	0.09347281
-0.01000000	-0.16729803
-0.01000000	0.12652134
-0.01000000	0.23479269
-0.60722245	0.17020764
-0.01666667	0.16240137
-0.01666667	0.06391101
-0.03333334	0.27179762
-0.03000000	0.11425609
-0.02333333	0.08949790
-0.03333334	-0.00123863
-0.00000000	0.09785745
-0.03000000	0.24811562
-0.01000000	0.15275221
-0.02666667	0.00507041
-0.02333333	0.24620198
-0.01000000	0.12652134
-0.00666667	-0.10504459
-0.00000000	-0.04393233
-0.01000000	0.26728378
-0.00000000	0.27682200
-0.01333333	0.25293147
-0.03333334	0.14974436
-0.01333333	-0.05816079
-0.00666667	0.12395530
-0.02000000	0.08478397
-0.00333333	0.15988142
-0.01000000	-0.02580787
-0.04333333	0.20619621
-0.01333333	0.13310552
-0.01666667	0.09763664
-0.02333333	0.09306111
-0.00333333	0.07329233
-0.00000000	0.15781479
-0.03000000	0.16736366
-0.01333333	0.15472381
-0.00666667	-0.15238814
-0.01000000	0.08706804
-0.01333333	0.21508181
-0.01666667	-0.05351521
-0.00333333	0.25530752
-0.01333333	0.07727421
-0.01000000	0.27391957
-0.00333333	0.22972025
-0.02666667	0.28653770
-0.02000000	0.12407153
-0.02000000	-0.11809872
-0.00333333	0.20868468
-0.03333334	0.24773475
-0.01000000	0.15589431
-0.03666667	0.13606277
-0.00666667	0.15932176
-0.62000002	0.19995053
-0.02000000	0.07318482
-0.02000000	0.14667110
-0.02000000	0.23276463
-0.01000000	0.23984421
-0.02333333	-0.06332974
-0.01333333	0.17027879
-1.16666670	0.28198641
-0.01666667	0.20471847
-0.02000000	0.15398526
-0.03333334	0.09564923
-0.13083864	0.11038833
-0.02333333	0.19308010
-0.01000000	0.12703114
-0.01000000	0.27197401
-0.01000000	0.13906245
-0.01333333	0.21297021
-0.02000000	0.24448244
-0.03000000	0.08038786
-0.00000000	-0.13300161
