0.04666667	-0.67333335	0.00468082
1.21666670	-0.00000000	0.21169728
0.07666667	-0.20999999	0.17638551
0.08666667	-0.00000000	0.26442736
0.07333333	-0.29342303	0.32824251
0.08666667	-0.16333333	0.17914674
0.06000000	-0.39666668	0.13978669
0.04666667	-0.67333335	0.00765577
0.06000000	-0.35666665	0.10339460
0.06333333	-0.16000000	0.42591089
0.09000000	-0.13206582	0.06342224
0.04666667	-0.67333335	0.00751644
0.06666667	-0.37000000	0.17228480
0.04666667	-0.67333335	0.00735467
0.08666667	-0.00000000	0.41450480
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.16041639
0.08000000	-0.00000000	0.39594287
0.19333333	-0.00000000	0.24990284
0.04666667	-0.67473853	0.00985391
0.04666667	-0.67321002	0.00603460
0.06666667	-0.37295553	0.16128723
0.06333333	-0.43000001	0.24863516
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67275345	0.00719270
0.07333333	-0.25000000	0.09991790
0.09333333	-0.11666667	0.05729667
0.06333333	-0.47999999	0.27893704
0.06333333	-0.29094392	0.16910407
0.09000000	-0.00000000	0.44179168
0.06333333	-0.39333335	0.26089188
1.21666670	-0.00000000	0.32002679
0.05666667	-0.54000002	0.14844203
0.06333333	-0.35333332	0.15868227
0.04666667	-0.67333335	0.00824686
0.07333333	-0.23999999	0.26027563
0.06000000	-0.48666668	0.33424476
0.04666667	-0.69267327	0.02090694
0.04666667	-0.67666668	0.01611689
0.04666667	-0.67241555	0.00761003
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67458403	0.00970527
0.05333333	-0.60256970	0.13209528
0.07333333	-0.28333333	0.09511478
0.04666667	-0.69269866	0.01884951
0.06666667	-0.33000001	0.06969330
0.06666667	-0.33854789	0.22302157
0.05333333	-0.54724926	0.17333826
0.06333333	-0.47666666	0.08160853
0.57666665	-0.00000000	0.10266704
0.06333333	-0.39333335	0.22450711
0.04666667	-0.69333333	0.01849560
0.06000000	-0.41666666	0.18324612
0.08000131	-0.24678104	0.10085974
0.08000000	-0.07333333	0.20649202
0.06333333	-0.18000001	0.18353243
0.06000000	-0.36000001	0.17462781
0.04666667	-0.69333333	0.01830093
0.05333333	-0.59725636	0.12803110
0.05333333	-0.60831338	0.13916832
0.04666667	-0.70999670	0.02846355
0.06666667	-0.25298861	0.02364338
0.07000000	-0.35613343	0.12142025
0.07333333	-0.20666666	0.10752197
0.08666667	-0.21666667	0.11167573
0.06000000	-0.38666666	0.17500167
0.08000000	-0.22071803	0.10199096
0.19333333	-0.05666667	0.17022860
0.05000000	-0.61000001	0.43817303
0.04666667	-0.69333202	0.01794833
0.04666667	-0.69333333	0.01855483
0.05333333	-0.60561043	0.13583978
0.04666667	-0.69423246	0.02265878
0.04666667	-0.70744264	0.03615632
0.06000000	-0.45333335	0.09713108
0.06000000	-0.36000001	0.21446344
0.05333333	-0.60000002	0.07838062
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.35031316
0.06333333	-0.39333335	0.25989324
0.04666667	-0.69328129	0.01792462
0.04666667	-0.69333333	0.01826290
0.04666667	-0.69646883	0.02069943
0.08000000	-0.11666667	0.07791381
0.04666667	-0.69666666	0.02809745
0.07905192	-0.21666667	0.07925585
0.04666667	-0.70953190	0.03051640
0.04666667	-0.70504528	0.02930663
0.05333333	-0.59333330	0.40762505
0.04666667	-0.69453847	0.01932930
0.08333334	-0.07425315	0.29579213
0.06000000	-0.34666666	0.15523201
0.07333333	-0.23333333	0.23710814
0.06333333	-0.26794094	0.32221341
0.04666667	-0.69999999	0.02624215
0.07000000	-0.06714653	0.04222204
