0.04333333	-0.72000003	0.00324335
0.04333333	-0.72000003	0.00323572
0.04333333	-0.72000003	0.00327500
0.04333333	-0.72000003	0.00326320
0.04333333	-0.72000003	0.00325324
0.05333333	-0.57682997	0.10042293
0.04333333	-0.72000003	0.00325590
0.04333333	-0.72000003	0.00324963
0.04333333	-0.72000003	0.00325466
0.04333333	-0.72000003	0.00325294
0.04333333	-0.72000003	0.00322450
0.04333333	-0.72000003	0.00324658
0.04333333	-0.72000003	0.00324601
0.05333333	-0.58666664	0.11416151
0.04333333	-0.72000003	0.00325005
0.04333333	-0.72000003	0.00324271
0.04333333	-0.72000003	0.00323240
0.04333333	-0.72000003	0.00325036
