0.04666667	-0.72333336	0.00209467
0.04666667	-0.72333336	0.00128834
0.04666667	-0.72333336	0.00196871
0.04666667	-0.72333336	0.00154712
0.04666667	-0.72300547	0.00247473
0.08333334	-0.21333334	0.05370579
0.04666667	-0.72333336	0.00118434
0.04666667	-0.72332561	0.00146280
0.04666667	-0.72333336	0.00126289
0.04666667	-0.72408956	0.01147877
0.04666667	-0.72333336	0.00811013
0.08333334	-0.19666667	0.04129411
0.04666667	-0.72333336	0.00163649
0.04666667	-0.72333336	0.00151469
0.04666667	-0.72333336	0.00163988
0.04666667	-0.72333336	0.00131370
0.04666667	-0.72333336	0.00131730
0.04666667	-0.72333336	0.00125260
0.04666667	-0.72333336	0.00117707
0.04666667	-0.72000003	0.01202771
0.04666667	-0.72333336	0.00575366
0.04666667	-0.72333336	0.00390743
0.04666667	-0.72333336	0.00120347
0.04666667	-0.72327691	0.00169565
0.04666667	-0.72333324	0.00113311
0.04666667	-0.72333336	0.00120126
0.04666667	-0.72333336	0.00126773
0.04666667	-0.72333336	0.00117446
0.04666667	-0.72333336	0.00126472
0.04666667	-0.72333336	0.00116181
0.04666667	-0.72177029	0.05351529
0.04666667	-0.72326970	0.00318293
0.04666667	-0.72333336	0.00268644
0.04666667	-0.72408074	0.01006060
0.04666667	-0.72334093	0.04487872
0.04666667	-0.72008216	0.01097119
0.04666667	-0.72326189	0.00201511
0.04666667	-0.72333336	0.00125629
0.04666667	-0.72332084	0.00128401
0.04666667	-0.72333336	0.00116677
0.08333334	-0.18000001	0.12440579
0.04666667	-0.72423518	0.00990454
0.04666667	-0.72333336	0.00391201
0.04666667	-0.72333336	0.00147297
0.04666667	-0.72333336	0.00204953
0.04666667	-0.72333336	0.00163546
0.04666667	-0.72333336	0.00120978
0.04666667	-0.72333336	0.00145568
0.04666667	-0.72333336	0.00149501
0.04666667	-0.72236204	0.00928192
0.04666667	-0.72333336	0.00562699
0.04666667	-0.72333336	0.00389768
0.04666667	-0.72333336	0.00326286
0.04666667	-0.72333336	0.00314714
0.04666667	-0.72333336	0.00365824
0.04666667	-0.72333336	0.00196936
0.04666667	-0.72333336	0.00144887
0.04666667	-0.72235584	0.00626664
0.04666667	-0.72333336	0.00130091
0.04666667	-0.72333336	0.00141667
0.04666667	-0.72333336	0.00122320
0.04666667	-0.72612536	0.02661704
0.04666667	-0.72333336	0.00855827
0.08333334	-0.15333334	0.10190008
0.04666667	-0.72359180	0.01030661
0.04666667	-0.72333336	0.00443664
0.04666667	-0.72333336	0.00236616
0.04666667	-0.72333336	0.00132319
0.04666667	-0.72327334	0.00133210
0.04666667	-0.72333336	0.00117321
0.04666667	-0.72333336	0.00119702
