-0.00333333	0.19961539
-0.00333333	0.19961460
0.00666667	0.29721157
0.00666667	0.29721863
0.00666667	0.29722153
0.00666667	0.29721637
0.00666667	0.29721636
0.00666667	0.29632407
0.00666667	0.29721843
-0.02333333	0.15776176
-0.00666667	0.05916225
-0.02666667	0.22313083
0.00666667	0.29721487
0.00666667	0.29711060
0.00666667	0.29721667
0.00666667	0.29721887
-0.04000000	-0.13435615
-0.02666667	0.19745545
0.00666667	0.29722062
0.00666667	0.29713946
-0.01000000	0.12652134
0.00666667	0.29680902
0.00666667	0.29693810
0.00666667	0.29634497
0.00666667	0.29708123
0.00666667	0.29693810
0.00666667	0.29690502
-0.02666667	0.22286844
-0.02000000	0.11115183
0.00333333	0.25610507
0.00666667	0.29700027
0.00666667	0.29694374
0.00251710	0.26189504
-0.00666667	0.18573807
0.00666667	0.29588334
-0.00000000	0.16205217
0.00666667	0.29693809
0.00666667	0.29705013
0.00666667	0.29708054
-0.01000000	0.12652134
-0.01333333	0.28423734
0.00666667	0.29703572
-0.01666667	0.26623652
-0.03666667	0.23351080
-0.02333333	0.16016554
-0.00000000	0.10910379
-0.00666667	0.21957376
0.00666667	0.24607740
0.00666667	0.29693811
-0.00666667	-0.14186044
-0.01000000	0.07639171
0.00333333	0.24793013
-0.03333334	0.13509415
-0.00333333	0.25345172
0.00666667	0.29688276
-0.02666667	0.18609758
-0.00333333	-0.06387447
-0.43316556	0.24232130
-0.04333333	0.15807632
-0.01000000	0.12652134
-0.00666667	0.02334057
-0.01638481	0.23414719
-0.00866865	0.00114961
-0.02000000	0.17386414
-0.00666667	0.05918801
-0.00333333	-0.12388394
-0.01000000	0.19743309
-1.16666670	0.00986500
-0.03459114	-0.05376570
-0.02333333	0.05821172
-0.03000000	0.27334030
-0.03000000	0.22823609
-0.02666667	0.08940395
-0.55666668	-0.03499855
-0.00666667	0.27884445
-1.16666670	0.15205586
-0.04000000	0.15582539
-1.16666670	0.15277714
-0.03333334	0.20706326
-0.33666666	0.09753563
-0.01000000	0.12652134
-0.01666667	0.24543475
-0.03000000	0.22190249
-0.01666667	0.25468537
-0.01000000	0.12739200
-0.03000000	0.19608403
-0.02666667	-0.06749783
-0.01000000	0.12652134
-0.55756469	0.09784767
-0.02666667	0.19056609
-0.01666667	0.06213092
-0.01333333	0.12660118
-1.16666670	0.02441986
-0.00666667	0.18818355
-0.00333333	0.19555285
-0.01666667	0.04275872
-0.03333334	0.09319003
-0.01333333	0.20902421
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.61000003	0.01043056
-0.02886795	0.06074529
-0.01000000	0.18743669
-1.16666670	0.26450891
-0.02000000	0.09750797
-0.59333332	0.18516259
-0.00333333	-0.14330579
-0.03333334	0.25898342
-0.52999998	0.24465725
-0.01666667	-0.07429076
-0.03333334	0.20706326
-0.03666667	-0.32708712
-0.01666667	0.03266068
-0.14333333	-0.00751863
-0.02333333	0.03976040
-0.02333333	0.24087937
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.12029557
-0.02666667	0.27732916
-0.01333333	0.15281955
-0.00666667	0.02559926
-0.01000000	0.17617312
-0.01666667	0.24528882
-0.03000000	0.16095704
-0.03000000	-0.00743256
-0.01666667	0.07465713
-0.01333333	0.24449226
-0.02333333	0.24279094
-0.02000000	0.22204456
-0.54194076	0.08789112
-1.16666670	0.15868640
-1.16666670	0.00308214
-0.00000000	0.04019116
-0.02666667	0.03440984
-0.01000000	0.12652134
-0.03000000	0.28677967
-0.02000000	0.23430436
-0.01333333	0.15356042
-0.01666667	0.17576616
-0.01000000	0.15566783
-0.70000000	-0.08567135
-0.01000000	0.06181263
-0.01000000	0.25447388
-0.04333333	0.09015444
-0.00000000	0.11136224
-0.33999999	0.09370877
-0.04000000	-0.00581039
-1.16666670	0.06925167
-0.03666667	0.20786102
