0.00333333	0.26027863
-1.16666670	-0.03558291
0.00333333	0.29584223
0.00333333	0.26013150
-1.16666670	-0.07099662
0.00333333	0.29726812
0.00333333	0.29644814
0.00333333	0.29558774
0.00333333	0.28463621
0.00333333	0.29617095
0.00333333	0.26726571
0.00333333	0.29670339
0.00333333	0.29730966
0.00333333	0.29146539
0.00333333	0.29093055
0.00333333	0.29485422
0.00333333	0.29615364
0.00333333	0.29538600
0.00333333	0.29832405
0.00333333	0.29855214
0.00333333	0.29833670
0.00333333	0.29206831
0.00333333	0.29669487
0.00333333	0.27706438
0.00333333	0.28664205
0.00333333	0.28491334
-0.44000001	0.21602601
0.00333333	0.29536489
0.00333333	0.28906780
0.00333333	0.28358891
0.00333333	0.28513949
0.00333333	0.28174297
0.00333333	0.29621774
0.00333333	0.28656402
0.00333333	0.29869747
0.00333333	0.29863789
0.00333333	0.29873965
0.00333333	0.28895099
0.00333333	0.29123496
0.00333333	0.29866713
0.00333333	0.29877288
0.00333333	0.29839735
0.00333333	0.27994830
-0.00666667	0.29100009
0.00333333	0.24469752
-0.03333334	0.28067901
0.00333333	0.28980819
0.00333333	0.25009936
0.00333333	0.29873261
0.00333333	0.29576803
0.00333333	0.29180433
0.00333333	0.29758513
0.00333333	0.29727208
0.00333333	0.29753308
0.00333333	0.29839421
0.00333333	0.26264905
0.00333333	0.29842649
0.00333333	0.29881990
0.00333333	0.29782334
0.00333333	0.29732359
0.00333333	0.29216728
-0.03333334	0.19656673
0.00333333	0.29882422
0.00333333	0.29826814
0.00333333	0.26672765
0.00333333	0.29354464
-0.03333334	0.19843971
0.00333333	0.28443979
0.00333333	0.28053543
0.00333333	0.29180429
-0.03333334	0.28455341
0.00333333	0.29559423
0.00333333	0.29554884
0.00333333	0.29881796
0.00333333	0.29679662
0.00333333	0.29809857
0.00333333	0.29770232
0.00333333	0.29761879
0.00333333	0.29808393
0.00333333	0.29815697
0.00333333	0.29657365
-0.03333334	0.28909346
-1.16666670	0.29427320
-0.03333334	0.19655495
0.00333333	0.28370814
0.00333333	0.29107705
-0.02000000	0.19522099
0.00333333	0.29798642
-0.01000000	0.14868623
0.00333333	0.29847174
-0.02000000	0.16289537
-0.01000000	0.14056242
0.00333333	0.29814013
-0.03333334	0.20706326
0.00333333	0.29687240
-0.03333334	0.24747584
-0.01000000	0.21299676
-0.02000000	0.20126689
0.00333333	0.29762404
-0.33333333	0.14376578
-1.16666670	0.11310360
-0.33385889	-0.13959317
-1.16666670	-0.03171481
-0.03666667	0.06303990
-0.00666667	0.27633149
0.00333333	0.28317636
0.00333333	0.29819677
-0.02333333	0.19852079
-0.00000000	0.07062045
0.00333333	0.29342950
0.00333333	0.29444152
-0.00000000	-0.09676160
0.00333333	0.29709477
0.00333333	0.29470025
-1.16666670	0.24424969
-0.03666667	0.15999231
-0.00666667	0.14814945
-0.02666667	0.18196519
-0.03666667	0.20541708
-0.04333333	0.09944296
-1.16666670	0.20990496
-0.57333333	-0.01659025
0.00333333	0.28693414
0.00333333	0.29714882
-0.00666667	0.28894856
-1.16666670	0.21297756
-0.00666667	0.29010288
-0.01000000	0.12652134
-0.02666667	0.17385547
-0.00333333	0.05853251
-0.02000000	0.14512065
-0.00666667	-0.05273546
0.00333333	0.26339377
-0.02000000	0.19681061
-0.01666667	0.13141375
0.00333333	0.29152639
0.00333333	0.29473117
-0.42000000	0.04209189
-0.01000000	0.00445231
0.00333333	0.29863758
-0.75802107	0.23111917
-0.33999999	0.20703498
0.00333333	0.29883483
-1.16666670	0.17552866
-0.01666667	0.05718625
-0.03666667	0.17769160
-0.61333336	0.22140160
0.00333333	0.29264542
0.00333333	0.29217012
-0.01000000	0.12652134
