0.05666667	-0.52328396	0.22214507
1.21666670	-0.00000000	0.07299680
0.05333333	-0.54766113	0.21011801
0.05333333	-0.49333334	0.19336873
0.05333333	-0.58333331	0.18808588
0.06333333	-0.44333333	0.35502174
0.07666667	-0.24666667	0.19544876
0.05333333	-0.55333334	0.24040860
0.06333333	-0.08666667	0.41192842
0.07333333	-0.17333333	0.21553256
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.42923513
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57898057	0.24720779
0.71666664	-0.00666667	0.19206291
0.09000000	-0.00000000	0.18603845
0.06000000	-0.33666667	0.17347866
0.05333333	-0.51006716	0.24818875
0.08666667	-0.00000000	0.06152366
0.09333333	-0.10000000	0.07768105
0.09333333	-0.12000000	0.12596957
0.48666668	-0.01666667	0.09890043
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.04095597	0.26068333
0.06333333	-0.07666667	0.11632720
0.18496794	-0.00000000	0.29001641
0.48666668	-0.05666667	0.13434592
0.08686860	-0.11193064	0.13261594
0.06666667	-0.17333333	0.19281146
0.07000000	-0.24666667	0.12399679
0.19333333	-0.05666667	0.20542710
0.73666668	-0.01333333	0.00999681
0.08666667	-0.15000001	0.21174252
0.07399239	-0.24666667	0.20952731
0.89666665	-0.00000000	0.28101850
0.09333333	-0.00000000	0.05344826
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24270394
0.06333333	-0.08666667	0.04496148
0.28999999	-0.05666667	0.05208138
0.70333332	-0.00000000	0.08911211
0.06000000	-0.00000000	0.05313037
0.06666667	-0.09992921	0.06510767
0.06333333	-0.15000001	0.07905650
0.09666666	-0.00000000	0.30059361
0.08333334	-0.00000000	0.20680997
0.06666667	-0.48333332	0.08011219
0.06333333	-0.00000000	0.27338824
0.09333333	-0.17039369	0.11643543
0.07666667	-0.12000000	0.08827923
0.06666667	-0.10000000	0.10132796
0.67666668	-0.01109469	0.17808880
0.58333331	-0.00000000	0.25812626
0.08000000	-0.00000000	0.11718124
0.06666667	-0.01333333	0.06337437
0.06666667	-0.31999999	0.15853497
0.08333334	-0.11666667	0.02937009
0.07000000	-0.00000000	0.21850824
0.19333333	-0.00000000	0.09315262
1.21666670	-0.00000000	0.37242532
0.09000000	-0.01666667	0.08699945
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11666667	0.04261775
0.08666667	-0.08000000	0.01405844
0.08341107	-0.06557567	0.11219883
0.19333333	-0.03666667	0.02305023
0.09333333	-0.09333333	0.27493787
0.06000000	-0.54811472	0.27669120
0.07666667	-0.00000000	0.16129518
0.72240949	-0.00000000	0.36424145
0.09333333	-0.13000000	0.23079571
0.68666667	-0.00000000	0.10326350
0.08798879	-0.07435112	0.07215223
0.07666667	-0.09764152	0.08691256
0.09000000	-0.00000000	0.47794244
0.83333331	-0.00666667	0.21495940
0.07000000	-0.00000000	0.15047069
0.06333333	-0.47333333	0.41593975
0.09666666	-0.07852259	0.10704520
0.06333333	-0.00000000	0.04596160
0.72000003	-0.00000000	0.30935454
0.06666667	-0.34839550	0.01497925
0.07666667	-0.25666666	0.14963561
0.07000000	-0.35520223	0.38459110
0.06000000	-0.50333333	0.15375018
1.21666670	-0.00000000	0.22488855
0.08333334	-0.16666667	0.21703207
0.09333333	-0.14666666	0.05651470
1.21666670	-0.00000000	0.23190711
0.06000000	-0.49000001	0.28454703
0.07666667	-0.00000000	0.19207461
1.21666670	-0.00000000	0.10275136
0.07666667	-0.13000000	0.09656951
0.66333336	-0.01333333	0.16889186
0.66333336	-0.06000000	0.31402013
0.60000002	-0.00000000	0.16041829
0.05666667	-0.56000000	0.11375086
0.72000003	-0.00000000	0.21117760
0.08333334	-0.27267089	0.32821536
0.07333333	-0.00000000	0.05642437
0.08000000	-0.25333333	0.18845178
0.60820472	-0.00000000	0.47410122
0.07324164	-0.40279004	0.24200515
0.05000000	-0.62000000	0.25491104
0.07333333	-0.37333333	0.14649595
0.08000000	-0.16761947	0.05800299
0.08000000	-0.08666667	0.09400760
0.05333333	-0.58333331	0.16310635
0.08000000	-0.13000000	0.12347052
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22478119
0.06000000	-0.24082302	0.12151891
0.06000000	-0.24333334	0.07806811
0.06000000	-0.52333331	0.16665149
0.06333333	-0.31441763	0.23916899
0.08666667	-0.11333334	0.21211791
0.07852134	-0.18953137	0.24744178
1.21666670	-0.00000000	0.34472388
1.21666670	-0.00000000	0.18525465
1.21666670	-0.00000000	0.21439439
0.07000000	-0.22666667	0.24139234
0.08163171	-0.00000000	0.03579873
0.06333333	-0.47708392	0.14921701
0.08666667	-0.00000000	0.34768865
0.19333333	-0.08333334	0.02506885
0.08666667	-0.12139564	0.19693619
0.08546647	-0.13906705	0.23345421
0.06333333	-0.00666667	0.02400101
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30303085	0.32350153
0.06000000	-0.33666667	0.17347866
0.70999998	-0.00000000	0.19986242
0.08666667	-0.00000000	0.15653910
0.07666667	-0.20333333	0.09977119
0.08446695	-0.09456687	0.09214718
0.06000000	-0.00000000	0.22984971
0.06666667	-0.02666667	0.07694319
0.07765602	-0.00000000	0.22398934
0.06666667	-0.00000000	0.06450935
0.06000000	-0.09666666	0.08012900
0.07666667	-0.00000000	0.24276835
0.09000000	-0.00000000	0.17643224
0.09333333	-0.00666667	0.02738864
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.13894500
0.06333333	-0.27284539	0.38423610
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.10869572
0.48666668	-0.08333334	0.08988913
0.07666667	-0.00000000	0.45037177
0.07666667	-0.07666667	0.07338493
