0.00333333	0.25057545
0.00666667	0.29693738
0.00666667	0.29693802
0.00666667	0.29693787
-0.01000000	0.03573926
-1.16666670	0.21673385
0.00666667	0.29693802
-0.04000000	0.16998406
0.00666667	0.29693781
0.00666667	0.29693783
-0.00333333	0.19971161
-0.02666667	0.22434172
0.00666667	0.29693764
-1.16666670	0.22655608
0.00666667	0.29693737
-0.00333333	0.19959501
0.00666667	0.29693089
0.00333333	0.27239849
-0.00333333	0.23847945
-0.04333333	0.26008454
-0.00000000	0.21609437
-0.00000000	-0.03686531
0.00333333	0.10984457
0.00666667	0.28109251
-0.01333333	-0.01120092
-1.16666670	-0.08426691
-0.04000000	0.21975365
-0.01000000	0.11842424
-0.00000000	-0.01087118
-0.00000000	-0.00898887
-0.01000000	0.15145892
-0.03666667	0.21385861
-0.04466264	0.06088418
-0.02333333	-0.04194937
-0.02000000	0.20412257
-0.00666667	0.08653581
-0.02666667	0.10418152
-0.00333333	0.06898137
-0.01000000	0.01762007
-0.02333333	0.18256420
-0.00000000	-0.06290169
-0.42666666	0.18968064
-0.01000000	0.12652134
-0.00666667	-0.11535914
-0.01000000	0.17157530
-0.00808721	0.14934901
-0.01000000	0.12967857
-0.02333333	0.26911340
-0.01333333	0.07977550
-0.00333333	-0.08551596
-0.02666667	0.16071032
-0.01000000	0.12652134
-0.01000000	-0.01928319
-0.02000000	0.09328862
-0.03666667	-0.09682615
-0.01333333	0.23143173
-0.58000000	0.23432978
-0.02666667	0.13855054
-0.01333333	0.21663276
-0.00666667	0.01100968
-0.02000000	0.14998809
-0.01333333	0.10161619
-0.80666668	0.19280919
-0.00666667	0.22690702
-0.14333333	0.14488340
-1.16666670	0.28854007
-0.03333334	0.20706326
-0.04000000	0.17098524
-0.02333333	0.07809900
-0.68666668	0.26807963
-0.60666670	0.21180482
-1.16666670	-0.05039973
-0.03000000	0.16722046
-0.01666667	-0.09356360
-0.01000000	0.07939913
-0.74333335	0.11012751
-1.16666670	0.18434999
-0.33666666	0.10409870
-0.01000000	0.16010832
-0.51666666	0.12240751
-0.01000000	0.03141816
-0.01666667	0.06439853
-0.03549727	-0.13108612
-0.03333334	0.12274847
-0.00666667	0.22568245
-0.03333334	0.20706326
-0.68000002	-0.02849842
-0.01000000	0.12652134
-0.02333333	0.11905507
-0.02333333	0.10551259
-0.02333333	0.09783253
-0.00666667	0.18238749
-0.14333333	0.20496418
-0.01333333	0.00968577
-0.02333333	0.16107038
-0.01000000	0.20176931
-0.03333334	0.09319003
-0.02666667	-0.13138942
-0.15096053	0.18316463
-0.00333333	-0.16691379
-0.02333333	0.23876218
-0.01666667	0.09038829
-0.01000000	-0.02156232
-0.01000000	0.26009568
-0.01000000	0.12652134
-0.02000000	0.19989209
-0.01000000	0.08361520
-1.16666670	0.27088584
-0.72666664	-0.03518875
-0.02666667	0.24690700
-1.16666670	0.18265786
-0.03333334	0.20706326
-0.03333334	0.24321272
-0.03666667	0.25060744
-0.14333333	0.01621090
-0.02666667	-0.19247402
-0.01666667	0.24608303
-0.03666667	0.16091936
-0.01333333	0.21719875
-0.52333332	0.05807381
-0.04000000	0.19049143
-0.04000000	0.23260929
-0.03666667	0.21800911
-0.02000000	-0.10408176
-0.01000000	0.23454983
-0.02333333	0.21591223
-0.01333333	0.13871786
-0.04666666	0.11118719
-0.03666667	0.15390893
-0.68000002	-0.00178148
-0.02000000	0.20554932
-0.03666667	0.13147109
-0.43666668	0.22932648
-0.03000000	0.08107123
-0.02666667	0.28725567
-0.04666666	0.02472411
-0.02666667	0.28231896
-0.02000000	0.21174737
-0.02333333	0.21171148
-0.03000000	0.11132206
-0.02666667	0.24196877
-0.03000000	0.21485767
-0.01666667	0.21673634
-0.00333333	0.14452118
-0.14333333	0.14292324
-0.01000000	0.16059734
-1.16666670	0.13743268
-0.02333333	0.06771863
-0.62666668	0.12341225
-0.52666665	0.11764781
