0.00333333	0.28888319
-0.01485108	0.12886404
-0.01000000	0.11817864
-0.01333333	0.03741207
-0.02666667	0.15849966
-0.03000000	0.22591177
0.00333333	0.29265655
0.00333333	0.29265915
-0.01333333	0.10381964
-0.01000000	0.19556732
-0.01333333	0.03728383
-0.01000000	0.12652134
0.00333333	0.29265700
-1.16666670	-0.04451163
-1.16666670	-0.14480622
0.00333333	0.23545415
0.00333333	0.24566051
-0.04514753	0.18226853
-0.69333334	0.10191234
0.00333333	0.28767330
-0.01000000	0.19045297
0.00333333	0.29522299
-0.03666667	-0.05437748
-0.02333333	0.19991892
-0.02666667	0.06610310
0.00333333	0.27112485
-1.16666670	-0.14325525
-0.01000000	0.17678736
-0.03333334	0.04010658
-0.02666667	-0.04040040
-0.02666667	0.13634642
-0.00666667	0.14696211
0.00333333	0.27008991
-0.01000000	0.12652134
-0.01333333	0.14386227
-0.00333333	0.13074261
0.00333333	0.28895842
-0.01000000	-0.09305425
-0.01333333	0.09483368
-0.01333333	-0.09441755
-0.04000000	-0.02006106
-0.00333333	0.16735427
0.00333333	0.29565102
-0.00000000	0.04886760
-0.01000000	0.15722107
-0.00666667	0.24061731
-0.01000000	0.20684060
0.00333333	0.26935979
-0.01000000	0.18603345
-0.01666667	0.02587022
0.00333333	0.28200210
0.00333333	0.29079310
-0.02000000	0.12596180
-0.03666667	-0.07760717
-0.01333333	0.06706472
-0.01666667	0.09830983
0.00333333	0.28196280
-0.01000000	0.24019604
-1.16666670	0.24526984
0.00333333	0.27534277
0.00333333	0.27153713
0.00333333	0.26718924
-0.00314406	0.15772048
-0.01666667	0.23291665
-0.01000000	0.12652134
0.00333333	0.28116248
-0.01000000	0.21372341
-0.03666667	0.17769177
-0.04333333	-0.05744619
-0.01000000	0.18017693
0.00333333	0.27857276
0.00333333	0.27760311
-0.01000000	0.14428594
0.00333333	0.27153708
0.00333333	0.24158484
-0.01000000	0.12652134
-0.03333334	0.13092135
-0.00333333	-0.14697022
0.00333333	0.27741052
-1.16666670	0.11881194
0.00333333	0.28127559
0.00333333	0.28193515
-0.01333333	0.03880374
0.00333333	0.27090656
0.00333333	0.26202067
-0.03666667	0.07957389
-0.02666667	0.22652982
-0.01000000	0.14919694
-0.01333333	0.25978957
-0.01000000	0.19662004
-0.00666667	0.09975367
-0.00176330	0.15017613
0.00333333	0.28048992
-0.02666667	0.04541813
-0.00379716	0.14862748
-0.02333333	0.18278105
-0.03000000	0.05606453
-0.21068684	0.13518508
-0.14000000	0.05419883
0.00333333	0.28382809
-1.16666670	0.09015550
0.00333333	0.27249833
-0.00043352	0.22437541
-0.00666667	0.12626335
-0.03666667	-0.13634105
0.00333333	0.27153693
-0.01000000	0.17774660
0.00333333	0.27132953
-0.01333333	0.15291030
-0.00333333	-0.10983370
-0.06300202	0.09392442
-0.01000000	0.03507234
-0.01000000	0.26563629
0.00333333	0.27153734
-0.02658049	0.16301103
-0.01000000	0.17774657
-0.01000000	0.12652134
0.00333333	0.28099609
-0.60700698	-0.13103084
-0.00333333	0.17137848
-0.03672128	0.21091079
-0.01000000	0.26623234
-0.02333333	0.20639997
0.00333333	0.27093401
0.00333333	0.26904676
-0.02333333	0.14994277
-0.01000000	0.03178771
-0.58666666	0.08097621
-0.00333333	0.29519223
-0.01000000	0.11815402
-0.01000000	0.10431890
-0.00000000	0.11287611
0.00333333	0.28099810
-0.01000000	0.17197731
-0.54666669	-0.05724434
-0.03000000	0.11787030
-0.01000000	0.17774719
-0.01616680	0.22970608
-0.02333333	0.28277157
-0.00000000	-0.11172552
-0.01333333	0.10624731
-0.00000000	0.08814127
-0.00000000	0.07381298
-0.04352865	0.14909588
-0.00666667	0.20698933
-0.00666667	-0.15993420
0.00333333	0.26757700
-0.03333334	0.09231569
-1.16666670	-0.00817360
-0.01000000	0.15496514
-0.00666667	-0.17131947
-0.01000000	0.12652134
0.00333333	0.28195701
