0.00333333	0.29851377
0.00333333	0.29744694
0.00333333	0.29877658
0.00333333	0.29844018
0.00333333	0.29850614
0.00333333	0.29195752
0.00333333	0.29835231
0.00333333	0.29870569
0.00333333	0.29755879
0.00333333	0.29798524
0.00333333	0.29862180
0.00333333	0.29867771
0.00333333	0.29777228
0.00333333	0.29476898
0.00333333	0.29720880
-0.03333334	0.19660521
0.00333333	0.29636946
0.00333333	0.29813203
0.00333333	0.29861566
-0.03333334	0.28890767
-0.03333334	0.28893832
0.00333333	0.29882625
0.00333333	0.28252895
0.00333333	0.29727343
-0.03333334	0.28909514
