0.06000000	-0.50666666	0.13490704
0.07333333	-0.28000000	0.22254674
0.04666667	-0.69333333	0.03044849
0.04666667	-0.69333333	0.01967595
0.07666667	-0.06562822	0.02182804
0.04666667	-0.69333333	0.02604014
0.05000000	-0.61000001	0.13826057
0.04666667	-0.69099569	0.02604556
0.04666667	-0.69333333	0.02726192
0.04666667	-0.68568516	0.04080458
0.04666667	-0.69333333	0.02212401
0.06000000	-0.44666666	0.39113691
0.04666667	-0.69333333	0.03077777
0.06333333	-0.25666666	0.11620744
0.04666667	-0.66308266	0.02300337
0.04666667	-0.69229138	0.04119894
0.04666667	-0.69333333	0.02686411
0.05000000	-0.68219858	0.05197030
0.04666667	-0.69333333	0.02228386
0.04720084	-0.68613249	0.04879354
0.04666667	-0.69333333	0.02497306
0.04666667	-0.69333333	0.02413582
0.04666667	-0.69333333	0.02527492
0.04666667	-0.69333333	0.01917671
0.04666667	-0.69333333	0.02517641
0.04666667	-0.69333333	0.02230310
0.04666667	-0.69333333	0.01674847
0.04666667	-0.69333333	0.01461297
0.04666667	-0.69333333	0.01430228
0.04666667	-0.69333333	0.01071649
0.04666667	-0.69333333	0.01364242
1.21666670	-0.00000000	0.41141397
0.69666666	-0.00000000	0.21338201
0.08000000	-0.18825291	0.41448751
0.48666668	-0.14333333	0.09571356
0.64333332	-0.05333333	0.24287240
0.08000000	-0.21080759	0.13367398
0.05000000	-0.60666668	0.38367152
0.49000001	-0.00000000	0.34139892
1.21666670	-0.00000000	0.43824017
0.38999999	-0.00000000	0.17614067
0.09333333	-0.00000000	0.18270397
0.06388272	-0.32531264	0.21402344
0.08666667	-0.00000000	0.26422420
0.06666667	-0.00000000	0.08994013
0.62333333	-0.00000000	0.06079694
0.75666666	-0.02666667	0.05630494
0.08666667	-0.11270822	0.13504243
0.06666667	-0.00000000	0.16049640
0.06333333	-0.12000000	0.07259902
0.08000000	-0.00000000	0.11628786
0.08666667	-0.00000000	0.28662726
0.13573338	-0.00000000	0.10259174
1.21666670	-0.00000000	0.55324131
0.07666667	-0.18000001	0.18441649
0.19333333	-0.08220936	0.16556355
0.73333335	-0.01666667	0.14043172
0.07000000	-0.25101581	0.02645122
1.21666670	-0.00000000	0.26688665
0.08666667	-0.06269129	0.14011334
0.19333333	-0.00000000	0.36087352
0.06333333	-0.47999999	0.20573440
0.09248247	-0.00248247	0.54478055
0.07000000	-0.00000000	0.16840391
1.21666670	-0.00000000	0.14638761
0.07333333	-0.06333333	0.04261378
1.21666670	-0.00000000	0.30733770
0.06333333	-0.03303948	0.06979033
0.06000000	-0.36666667	0.16639361
1.21666670	-0.00000000	0.23687358
