0.06333333	-0.39333335	0.26371789
0.07000000	-0.00000000	0.06304915
0.06333333	-0.46000001	0.34535736
0.08000000	-0.11666667	0.02260769
0.04666667	-0.70995188	0.02899281
0.05333333	-0.36861411	0.13250542
0.06000000	-0.07666667	0.11041871
0.06333333	-0.00000000	0.11909142
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.24290907
0.07000000	-0.00000000	0.02110739
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.08584371
0.07666667	-0.00000000	0.32272419
0.06000000	-0.36333334	0.27689895
0.05325674	-0.58356309	0.44122717
0.08000000	-0.09333333	0.24511440
0.06333333	-0.38666666	0.17592813
0.06333333	-0.45666668	0.38463295
0.06000000	-0.36000001	0.19780971
0.08000000	-0.20666666	0.17162089
0.07000000	-0.30666667	0.11227736
0.06000000	-0.35666665	0.14240102
0.06333333	-0.33244401	0.13250837
0.07333333	-0.15666667	0.38804922
0.09666666	-0.08666667	0.06426609
0.07666667	-0.20197159	0.16882864
0.04666667	-0.67333335	0.00994874
0.27963448	-0.09666666	0.04250541
1.21666670	-0.00000000	0.11093839
0.04666667	-0.70978862	0.02860905
0.05666667	-0.32685885	0.05123939
0.65333331	-0.04000000	0.15994146
0.04666667	-0.67333335	0.00641119
0.08666667	-0.00666667	0.39934883
0.06333333	-0.24600372	0.09482470
0.07666667	-0.24666667	0.21992201
0.05333333	-0.59333330	0.45531204
0.06000000	-0.34999999	0.09495860
0.04666667	-0.66814190	0.00970595
0.07333333	-0.31377569	0.19546112
0.06333333	-0.48609149	0.17645635
0.06666667	-0.00000000	0.01831481
0.08333334	-0.06000000	0.12521504
0.05333333	-0.57999998	0.12384395
0.08666667	-0.08666667	0.34894237
0.04666667	-0.69433802	0.02095441
0.07000000	-0.32333332	0.11225802
0.06333333	-0.14887482	0.12624635
0.08000000	-0.13311619	0.03341672
0.06361178	-0.44288799	0.43827990
0.04666667	-0.65998864	0.01316124
0.06000000	-0.35666665	0.11059923
0.08333334	-0.01000000	0.39988819
0.06333333	-0.47666666	0.40823191
0.06000000	-0.38000000	0.26583612
0.05333333	-0.60799402	0.13877501
0.09333333	-0.11666667	0.10568423
