0.08000000	-0.20522441	0.11522771
0.05000000	-0.65712106	0.09200817
0.04666667	-0.69333333	0.01942242
0.08000000	-0.00000000	0.13866703
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01564465
0.04666667	-0.69333333	0.02452804
0.04666667	-0.69333333	0.03183399
0.05333333	-0.59666669	0.11446708
0.05333333	-0.59666669	0.44335565
0.07666667	-0.27253091	0.17966191
0.04666667	-0.69333333	0.02629681
0.19333333	-0.02666667	0.01002939
0.04666667	-0.66165596	0.06147113
0.05333333	-0.57666665	0.13716596
0.04666667	-0.69333333	0.03224363
0.05000000	-0.66035688	0.08996448
0.04666667	-0.62666667	0.18099074
0.37443045	-0.00000000	0.35631633
0.06000000	-0.35035345	0.21197666
0.08000000	-0.25000000	0.28768164
0.08333334	-0.09008100	0.06262486
0.05000000	-0.63412791	0.05058633
0.06333333	-0.36000001	0.09887325
0.09000000	-0.11446294	0.02504483
0.68000001	-0.01000000	0.22913891
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14666666	0.23755303
0.06333333	-0.20333333	0.31165114
0.08666667	-0.05666667	0.14475511
0.06333333	-0.02664868	0.17807415
0.07666667	-0.00000000	0.11439718
1.21666670	-0.00000000	0.00975898
0.09000000	-0.00000000	0.27119839
0.56999999	-0.00000000	0.24867088
1.21666670	-0.00000000	0.03897914
0.92333335	-0.00000000	0.08525278
0.07666667	-0.02248110	0.11040892
0.07000000	-0.06798579	0.26098365
0.08000000	-0.17666666	0.14165987
0.38999999	-0.03000000	0.21720880
0.91666669	-0.00000000	0.15599532
0.07000000	-0.23930134	0.05312542
0.38999999	-0.00000000	0.02365273
0.08000000	-0.15000001	0.01170480
0.06333333	-0.50000000	0.21237376
1.21666670	-0.00000000	0.08354309
0.06000000	-0.42983204	0.31355006
0.56999999	-0.00000000	0.22347359
0.08333334	-0.00000000	0.11885987
0.07666667	-0.21333334	0.29435459
0.07333333	-0.00000000	0.05370612
0.76333332	-0.01666667	0.27494514
0.07701076	-0.17927511	0.03221949
0.07333333	-0.08000000	0.49395797
0.07000000	-0.00000000	0.03615075
1.21666670	-0.00000000	0.05678928
1.21666670	-0.00000000	0.30970669
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20663558	0.21794488
0.06000000	-0.13333334	0.05338781
0.06666667	-0.00000000	0.17237064
0.06666667	-0.00000000	0.03794111
0.07000000	-0.00000000	0.07830354
0.05333333	-0.00000000	0.09240597
0.09000000	-0.00000000	0.43929821
0.08666667	-0.00000000	0.22929475
0.51666665	-0.04757890	0.13970104
0.06666667	-0.21292326	0.22563639
0.06333333	-0.12223843	0.11537325
1.21666670	-0.00000000	0.04221943
0.06333333	-0.23000000	0.22419874
1.21666670	-0.00000000	0.11386485
0.08666667	-0.00000000	0.10091869
0.09000000	-0.01333333	0.13760431
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.14921340
1.21666670	-0.00000000	0.03207048
0.07333333	-0.25333333	0.16910186
0.05000000	-0.61333334	0.32588753
0.09333333	-0.05666667	0.18829703
0.06333333	-0.38333333	0.16298558
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15666667	0.19416147
0.08000000	-0.17051885	0.11642022
0.63333333	-0.10971653	0.06126441
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10641707	0.31678039
0.08333334	-0.00000000	0.23162025
0.07666667	-0.00000000	0.17260374
0.09666666	-0.09666666	0.04885691
1.21666670	-0.00000000	0.01996675
1.21666670	-0.00000000	0.14564689
0.47999999	-0.08733772	0.20103869
0.06000000	-0.49559474	0.30608374
0.72000003	-0.00666794	0.16381812
0.05666667	-0.49775869	0.41157743
0.06000000	-0.50333333	0.19184799
0.07333333	-0.28435844	0.05868219
1.21666670	-0.00000000	0.10678244
0.08333334	-0.00000000	0.24701756
0.05666667	-0.49666667	0.39672926
0.07333333	-0.00000000	0.35275456
0.06000000	-0.34666666	0.18550961
0.05000000	-0.63820177	0.09760135
0.05000000	-0.63096291	0.20615458
0.06000000	-0.38999999	0.32158217
0.05666667	-0.50707358	0.41116041
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.23495890
0.07000000	-0.25666666	0.27354309
0.07000000	-0.35666665	0.17142782
0.05266258	-0.49800819	0.22648349
0.05333333	-0.59666669	0.11336281
0.05000000	-0.64333332	0.12662569
0.06666667	-0.43563965	0.39038467
1.21666670	-0.00000000	0.21445796
0.08666667	-0.09333333	0.05533068
0.09333333	-0.13333334	0.06911648
0.06666667	-0.30640399	0.26175413
0.06333333	-0.47666666	0.19583818
0.06000000	-0.29666665	0.12316292
1.21666670	-0.00000000	0.13655417
0.07000000	-0.31000000	0.09709596
0.06000000	-0.33666667	0.17347866
0.05330065	-0.60371375	0.11310887
0.08000000	-0.10000000	0.31865352
1.21666670	-0.00000000	0.22643362
1.21666670	-0.00000000	0.16706537
0.05781239	-0.56433034	0.07248635
0.07333333	-0.00727930	0.16632794
0.07000000	-0.28000000	0.03527458
0.08333334	-0.05333333	0.24660571
0.07000000	-0.33666667	0.12927708
0.04831381	-0.69168621	0.05042708
0.58666664	-0.00000000	0.16752128
0.48666668	-0.01348880	0.09224860
0.69666666	-0.00000000	0.21663423
