-0.49747188	0.17861875
0.00666667	0.29704124
0.00666667	0.29710909
0.00666667	0.29696795
-0.01666667	0.16956620
0.00666667	0.29698126
0.00666667	0.29699673
-0.02666667	0.06139231
-0.01666667	0.03494157
0.00666667	0.29661130
0.00666667	0.29703762
0.00666667	0.29692934
-0.01666667	0.17250121
0.00666667	0.29702863
0.00666667	0.29711249
-0.01000000	0.12639898
0.00666667	0.29615988
0.00666667	0.29691374
0.00666667	0.29700481
0.00666667	0.29700156
0.00666667	0.29715300
0.00666667	0.29693811
0.00666667	0.29692896
0.00666667	0.29717047
0.00666667	0.29693998
0.00666667	0.29695537
0.00666667	0.26593059
-0.00333333	0.16771476
-0.00333333	0.19967197
0.00666667	0.29694639
0.00666667	0.29668200
0.00666667	0.29688768
0.00666667	0.29695057
0.00333333	0.24105116
-0.01666667	-0.14852930
0.00666667	0.29695046
-0.01000000	0.12652134
-0.00666667	-0.15552498
-1.16666670	0.21999405
-0.01000000	0.12652134
-0.01000000	0.08977458
0.00666667	0.29713129
-0.01000000	0.12652134
-0.03666667	0.23363148
-0.00333333	0.23085063
0.00666667	0.27895257
-0.02333333	-0.01988999
-0.52666665	0.19976940
-0.01000000	0.20035117
0.00666667	0.28804152
-0.01000000	0.12652134
-0.01666667	0.16191128
-0.01333333	0.16284795
-0.02666667	0.16384578
0.00666667	0.27627740
-0.02333333	-0.06427447
0.00666667	0.29655899
-0.03968218	0.11840485
-0.01000000	0.12652134
-0.04666666	0.15103257
-0.03666667	0.24923190
-0.02666667	0.11603676
-0.04000000	0.24697977
-0.02000000	0.07148873
-0.01666667	0.21492308
-1.16666670	0.27911120
-0.02000000	-0.08414040
-0.00666667	0.20888652
-0.01000000	0.12652134
-0.33000000	0.16823401
-0.02666667	0.21237533
-0.04000000	0.19128929
-0.00666667	0.19408469
-0.63066341	0.07711059
-0.00666667	0.18542351
-0.02000000	-0.12986041
-0.00000000	-0.08039720
-0.02660296	0.22756551
-0.69666667	0.17950540
-0.33591662	0.24730410
0.00333333	0.21168133
-0.01000000	0.01846402
0.00666667	0.29706467
-0.01000000	0.12652134
-0.01000000	0.22699095
-0.01000000	0.12652134
-0.44000001	0.21279972
-0.04333333	0.05613278
-0.04666666	0.24755744
-1.16666670	0.21004397
-1.16666670	0.14721099
-0.00666667	0.18937270
-0.03333334	0.11906395
-0.03333334	0.20706326
-0.02000000	0.17988788
-0.00333333	-0.03310521
-0.02666667	-0.01012791
-0.03666667	0.23066465
-0.01666667	0.00971018
-0.03333334	0.24726617
-0.02000000	0.22620209
-0.02333333	0.28021750
-0.65999998	0.04140731
-1.16666670	0.26088604
-0.04666666	0.23120281
-0.01333333	0.03886034
-0.04666666	0.24661228
-0.04000000	0.23338577
-0.59999998	0.03358586
-0.02333333	0.18378216
-0.42666666	0.13155324
-0.01333333	-0.01161380
-0.02333333	0.21510194
-0.03000000	0.24124291
-0.03000000	0.26138010
-0.02000000	0.02257763
-0.01333333	0.21200598
-0.00333333	0.20560579
-0.04000000	-0.03519885
-1.16666670	0.01929076
-0.58999999	0.20528846
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.11463070
-0.01000000	0.01646091
-0.02000000	0.20768026
-0.02000000	0.16561026
-0.01000000	0.12652134
-0.02333333	0.27318701
-0.04000000	0.14467679
-0.02000000	0.19098443
-0.54666669	0.12033563
-0.03666667	0.28370109
-1.16666670	0.10104427
-0.02666667	0.08781030
-0.03666667	0.25429539
-0.14333333	0.15117163
-0.03333334	0.09319003
-0.02333333	0.13422345
-0.02666667	0.27639977
-0.03735716	0.21946189
-0.02666667	0.25254036
-1.16666670	0.21358078
-0.01333333	0.21232323
-0.02000000	0.15411224
-0.00333333	-0.18527044
-0.03666667	-0.06964762
-0.66666664	0.20260094
-0.02000000	0.01815220
-0.02666667	-0.07827224
