0.06666667	-0.31050989	0.21908377
0.06000000	-0.60333335	0.04438333
0.06000000	-0.09333333	0.10081425
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666151	0.06234151
0.05666667	-0.53640819	0.23630653
0.04914813	-0.69085187	0.05175781
0.05666667	-0.51373929	0.15607312
0.06000000	-0.54333335	0.13078845
0.06000000	-0.33666667	0.17344184
0.06333333	-0.29666665	0.14555322
0.05666667	-0.49631295	0.21327034
0.06666667	-0.34000000	0.23683521
0.06333333	-0.36333334	0.04975896
0.05333333	-0.59333330	0.44644773
0.06333333	-0.34333333	0.09923196
0.09333333	-0.15200385	0.14605799
0.08000000	-0.17000000	0.30845907
0.08000000	-0.00000000	0.07124442
0.04899446	-0.69100553	0.05158390
0.06000000	-0.51999998	0.10176673
0.06333333	-0.00000000	0.00626375
1.21666670	-0.00000000	0.43534845
0.07666667	-0.26036435	0.32046157
0.08333334	-0.18000001	0.09293674
0.06666667	-0.05333333	0.04439382
0.06473091	-0.18482441	0.21041010
0.07666667	-0.09000000	0.25648820
0.09000000	-0.01000000	0.02988479
0.49000001	-0.01333333	0.21916378
0.07000000	-0.10000000	0.02700659
0.06000000	-0.33333334	0.13486211
0.08000000	-0.00000000	0.06499733
0.09666666	-0.00000000	0.27163461
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04516820
0.38333333	-0.14666666	0.03143729
0.08666667	-0.00000000	0.08451895
1.21666670	-0.00000000	0.37543052
0.48870188	-0.03926292	0.22886060
0.07333333	-0.16695920	0.26404384
0.19333333	-0.01313777	0.07309140
0.08000000	-0.00000000	0.42288971
1.21666670	-0.00000000	0.26260340
0.06333333	-0.44000000	0.34402847
0.06333333	-0.00000000	0.18686382
0.06666667	-0.00000000	0.43169349
0.08333334	-0.00000000	0.18484117
0.79333335	-0.00000000	0.34748876
0.69000000	-0.00000000	0.23429869
0.56666666	-0.03666667	0.08686765
0.09000000	-0.13000000	0.11199427
0.07666667	-0.00000000	0.00705904
0.08666667	-0.09333333	0.02934179
1.21666670	-0.00000000	0.14314598
0.81257492	-0.00000000	0.23210579
0.07666667	-0.00000000	0.30502176
0.30960402	-0.00333333	0.03828112
0.76666665	-0.01000000	0.35575652
0.07333333	-0.35606232	0.19159585
0.07000000	-0.22000000	0.02834367
0.09666666	-0.09666666	0.03757364
0.07333333	-0.00000000	0.26724112
0.05666667	-0.54902142	0.12168486
0.09333333	-0.04666667	0.10728751
0.09000000	-0.00000000	0.13967289
0.58666664	-0.00333780	0.08922078
0.38999999	-0.00000000	0.18317357
0.07666667	-0.18610522	0.03588114
0.06000000	-0.33666667	0.17347866
0.68333334	-0.00000000	0.24464290
0.07000000	-0.33023137	0.05689058
0.58333331	-0.07666667	0.23433241
0.64333332	-0.02610914	0.16869879
0.90666670	-0.00000000	0.09643320
0.07666667	-0.11333334	0.02547709
0.06333333	-0.21586902	0.19234765
0.07000000	-0.31666666	0.06565560
0.07333333	-0.00000000	0.24421254
0.06000000	-0.33666667	0.17347866
0.38666666	-0.05333333	0.16435663
0.06000000	-0.33666667	0.17347866
0.09220277	-0.00000000	0.31840569
0.56666666	-0.03666667	0.14875534
0.04941041	-0.64058959	0.17638233
0.08666667	-0.00000000	0.37454879
0.06333333	-0.00000000	0.16831906
0.07092578	-0.00000000	0.17338271
0.07000000	-0.03000000	0.04891081
0.06666667	-0.00000000	0.38161430
0.06333333	-0.31471795	0.18270746
0.07333333	-0.21666667	0.23999256
0.08000000	-0.00000000	0.12071805
0.06333333	-0.12000000	0.10904499
1.21666670	-0.00000000	0.03489592
0.37000000	-0.13000000	0.06799407
0.08666667	-0.14000000	0.08770827
0.06333333	-0.34000000	0.18560648
0.06000000	-0.43638173	0.15454973
0.06333333	-0.12333333	0.03885742
0.05666667	-0.44802555	0.07403792
0.06000000	-0.33666667	0.17347866
0.05333333	-0.52797556	0.09838632
0.07000000	-0.40311053	0.44566718
0.07000000	-0.28468677	0.01093138
1.21666670	-0.00000000	0.23199426
0.06333333	-0.00000000	0.13561143
1.21666670	-0.00000000	0.04293156
0.07666667	-0.00000000	0.20428678
0.06333333	-0.38000000	0.26017725
0.05333333	-0.56621349	0.21206182
0.07666667	-0.28000000	0.24281800
0.06333333	-0.36333334	0.14568254
0.67000002	-0.00000000	0.15210974
0.06000000	-0.42333335	0.29441318
0.05000000	-0.61666667	0.19127922
0.05333333	-0.59666669	0.09595057
0.05000000	-0.55240279	0.21863623
0.06333333	-0.34436318	0.25022188
0.06911842	-0.41603991	0.15021689
0.05333333	-0.37000000	0.17959489
