0.33246037	-0.00000000	0.23195241
0.74000001	-0.00000000	0.04739826
0.04666667	-0.72666669	0.03986681
0.04666667	-0.72333336	0.00859616
0.04666667	-0.72361547	0.01500603
0.04666667	-0.72603738	0.01980757
0.04666667	-0.72333336	0.01092721
0.04666667	-0.72435474	0.01498720
0.04666667	-0.72666669	0.04341152
0.04666667	-0.72000003	0.01780990
0.19333333	-0.00000000	0.28923425
0.04666667	-0.72666669	0.03515010
0.04666667	-0.72666669	0.03391574
0.04666667	-0.72333336	0.00911942
0.04666667	-0.72333336	0.00863984
0.09666666	-0.11333334	0.16995506
1.21666670	-0.00000000	0.27560380
0.07000000	-0.30268437	0.14581539
1.21666670	-0.00000000	0.12390469
1.21666670	-0.00000000	0.34333181
0.04666667	-0.71514827	0.02536841
0.04666667	-0.72303557	0.00651389
0.05666667	-0.60000002	0.00807099
0.08333334	-0.15666667	0.21877113
0.04666667	-0.70860481	0.01632470
0.04666667	-0.72000003	0.01720278
0.08333334	-0.15333334	0.09683036
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.01011948
0.08333334	-0.00333333	0.33452004
0.05666667	-0.59854460	0.00835448
0.04666667	-0.70945001	0.01436135
