0.05666667	-0.60000002	0.01091014
0.04666667	-0.72333336	0.00628663
0.07666667	-0.00000000	0.34137490
1.21666670	-0.00000000	0.14919135
0.04666667	-0.72666669	0.03545784
0.49000001	-0.07666667	0.09161171
0.06666667	-0.43518037	0.13909188
0.06184221	-0.48298225	0.31037447
0.05666667	-0.60000002	0.01092750
0.04666667	-0.72499388	0.02070417
0.05333333	-0.59333330	0.12101745
0.06000000	-0.24666667	0.19044536
0.07333333	-0.00000000	0.25109208
0.06666667	-0.44666666	0.34322125
0.63999999	-0.01333333	0.03929050
0.09333333	-0.12333333	0.37356192
0.05666667	-0.60000002	0.01107933
0.04666667	-0.70776594	0.01385154
1.21666670	-0.00000000	0.33684134
0.09059763	-0.00000000	0.27996513
0.06666667	-0.41425550	0.10903519
0.08000000	-0.18000001	0.34174123
0.07333333	-0.00000000	0.07048935
0.05666667	-0.60000002	0.00873563
0.06000000	-0.33666667	0.17347866
0.07333333	-0.14666666	0.10816559
0.06333333	-0.36000001	0.20450521
0.07333333	-0.26332033	0.11910584
0.04666667	-0.70806420	0.01243615
0.07666667	-0.27000001	0.46100423
0.05666667	-0.60000002	0.00935460
