0.09666666	-0.03666667	0.23404099
0.05000000	-0.65693396	0.08113537
0.04666667	-0.65333331	0.13744020
0.07000000	-0.15333334	0.02352806
0.19333333	-0.00000000	0.13832267
0.05000000	-0.68894988	0.05231417
0.05000000	-0.64051521	0.17441230
1.21666670	-0.00000000	0.06435055
0.07000000	-0.39981440	0.24863558
0.75666666	-0.02535505	0.17195779
0.08333334	-0.06333333	0.23901412
0.09333333	-0.00000000	0.04890433
0.05000000	-0.60869539	0.20885742
0.07000000	-0.25666666	0.18357587
0.06333333	-0.46211484	0.12612002
0.05666667	-0.45542550	0.12921298
0.64333332	-0.03000000	0.02737502
0.06666667	-0.25333333	0.25431544
0.07333333	-0.00333333	0.17755659
0.06666667	-0.29666665	0.22335985
0.07000000	-0.37000000	0.26747248
0.09666666	-0.06666667	0.07013348
0.32065246	-0.16326809	0.13186763
0.65333331	-0.11333334	0.10185114
0.06000000	-0.36566427	0.23197451
0.06333333	-0.37333333	0.23963062
0.07666667	-0.07666667	0.05452566
0.37333333	-0.15000001	0.09773479
0.06333333	-0.11666667	0.08862296
0.07666667	-0.25333333	0.07051633
0.07666667	-0.27000001	0.13399234
0.07666667	-0.09472034	0.02218223
0.08666667	-0.00000000	0.27154669
0.48666668	-0.13000000	0.20277731
0.06666667	-0.00000000	0.07812627
0.58666664	-0.00000000	0.05162182
0.69333333	-0.00000000	0.02674223
0.07666667	-0.25237989	0.18766759
1.21666670	-0.00000000	0.37873173
0.56000000	-0.03666667	0.41545209
1.21666670	-0.00000000	0.16038974
0.67333335	-0.02333333	0.11398061
0.06333333	-0.11000000	0.07571653
0.06000000	-0.47000000	0.14674245
0.08333334	-0.00000000	0.16011940
0.07333333	-0.00000000	0.12103391
0.08333334	-0.00000000	0.20680997
0.07333333	-0.30353975	0.13666619
0.83333331	-0.00000000	0.25043699
0.08771505	-0.03228495	0.24515267
0.07666667	-0.00000000	0.09932891
1.21666670	-0.00000000	0.20227350
0.57333332	-0.08626374	0.07024468
0.08666667	-0.00000000	0.33813426
1.21666670	-0.00000000	0.14314982
0.62666667	-0.00000000	0.29560140
0.07000000	-0.09333333	0.05039010
0.06000000	-0.34999999	0.03847905
0.08333334	-0.18000001	0.09293674
0.09000000	-0.05000000	0.09218286
0.08000000	-0.17000000	0.02667238
0.08666667	-0.00000000	0.18490833
0.07000000	-0.00000000	0.04682234
0.09000000	-0.00000000	0.06049321
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.02895627
0.07333333	-0.26114619	0.07772461
0.08333334	-0.17031930	0.21896192
0.06333333	-0.00000000	0.22295776
0.07000000	-0.09333333	0.10300513
1.21666670	-0.00000000	0.23134583
0.09000000	-0.04390753	0.21217859
0.06666667	-0.00000000	0.14625183
0.09333333	-0.02666667	0.03601248
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.07811721
0.08000000	-0.16000000	0.03635067
0.69333333	-0.00000000	0.08807573
0.07333333	-0.20634520	0.19099134
1.21666670	-0.00000000	0.12644456
0.08333334	-0.00000000	0.11633047
0.07000000	-0.26666668	0.15543748
0.09000000	-0.00000000	0.20386544
0.07000000	-0.33333334	0.02505905
0.07000000	-0.24333334	0.03694629
0.09000000	-0.00000000	0.16602701
1.21666670	-0.00000000	0.23411171
0.28999999	-0.14666666	0.03623439
0.48666668	-0.05333333	0.16182762
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36481184	0.03644126
0.06000000	-0.46333334	0.40715116
0.05666667	-0.56999999	0.45284817
0.77539420	-0.00000000	0.08813408
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.02119877
0.05666667	-0.48267820	0.37063539
0.08333334	-0.21711901	0.16849533
0.05666667	-0.05554103	0.09244544
0.07666667	-0.00000000	0.24279039
0.06333333	-0.00000000	0.14139161
0.06333333	-0.45585802	0.21403369
0.46666667	-0.00000000	0.29193389
0.38999999	-0.01666667	0.20280719
0.56000000	-0.08666667	0.11440732
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18333334	0.21039487
0.05333333	-0.56502199	0.12286295
0.35124132	-0.16680638	0.12672582
0.06000000	-0.54666668	0.09808034
0.05666667	-0.53333336	0.45911786
0.06333333	-0.29479569	0.32574430
0.07333333	-0.33425006	0.12261789
0.06000000	-0.55333334	0.09636126
0.62333333	-0.00000000	0.33788133
0.19333333	-0.02756320	0.13972729
0.05333333	-0.57548141	0.09400861
0.06054679	-0.47502631	0.07040826
0.06333333	-0.43666667	0.33068481
0.06000000	-0.25904635	0.10277911
1.21666670	-0.00000000	0.43973210
0.08333334	-0.06666667	0.38292211
0.05666667	-0.52333331	0.39982057
0.04572502	-0.70094162	0.05884622
0.08333334	-0.22928452	0.01967673
0.07666667	-0.26666668	0.23590191
0.06000000	-0.51666665	0.18111113
0.05000000	-0.63999999	0.22825624
0.06333333	-0.47582278	0.23028460
0.08666667	-0.15666667	0.05403752
0.08000000	-0.25333333	0.13111192
0.64999998	-0.03853484	0.19147864
0.09666666	-0.09666666	0.09108686
0.08333334	-0.11000000	0.03045504
0.06666667	-0.09666666	0.07459143
0.08333334	-0.18000001	0.09293674
0.09333333	-0.04333333	0.40624121
0.08666667	-0.09560738	0.06248858
0.09000000	-0.00000000	0.42625812
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.24103825
0.07333333	-0.00000000	0.18995346
0.08333334	-0.00000000	0.45098084
0.07333333	-0.24333334	0.07553529
0.09333333	-0.00000000	0.24284944
0.06000000	-0.00000000	0.21733643
0.06333333	-0.44644585	0.36920577
0.06666667	-0.00000000	0.17338242
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.40115961
0.08333334	-0.06666667	0.43936580
0.07333333	-0.11846993	0.03054098
0.06333333	-0.00000000	0.08085256
