0.04666667	-0.72333336	0.00112755
0.04666667	-0.72333336	0.00112775
0.04666667	-0.70828575	0.01662885
0.08333334	-0.00000000	0.03126964
0.08333334	-0.21666667	0.01090005
0.04666667	-0.72333336	0.00243031
0.08000000	-0.17000000	0.03714876
0.04666667	-0.72333330	0.00112759
0.04666667	-0.72333318	0.00112774
0.04666667	-0.72333318	0.00112794
0.04666667	-0.72333318	0.00112756
0.05666667	-0.60218012	0.01564324
0.04666667	-0.72333318	0.00112784
0.04666667	-0.72333324	0.00112748
0.04666667	-0.72333318	0.00112777
0.04666667	-0.72333336	0.00112792
0.04666667	-0.72333312	0.00112771
0.04666667	-0.72333330	0.00112776
0.04666667	-0.72333318	0.00112780
0.04666667	-0.72333324	0.00112765
0.04666667	-0.72333324	0.00112774
0.08666667	-0.05000000	0.32043815
0.07666667	-0.11666667	0.07071093
0.04666667	-0.72333336	0.00178512
0.05666667	-0.54333335	0.15185244
0.04666667	-0.72333336	0.00553364
0.04666667	-0.72333336	0.00282329
0.04666667	-0.72332829	0.00119805
0.04666667	-0.72333336	0.00131558
0.08333334	-0.18000001	0.09293680
0.04666667	-0.72333336	0.00277904
0.04666667	-0.72333312	0.00112771
0.06000000	-0.38666666	0.21629559
0.04666667	-0.72333324	0.00112813
0.08333334	-0.21666667	0.01089989
0.04666667	-0.72330779	0.00124669
0.04666667	-0.72333336	0.00124357
0.08666667	-0.14333333	0.07881485
0.04666667	-0.72333318	0.00112774
0.08000000	-0.00000000	0.30102047
0.07000000	-0.32666665	0.13619114
0.06333333	-0.48666668	0.14120634
0.06666667	-0.34333333	0.02162277
1.21666670	-0.00000000	0.25744066
0.04666667	-0.72333336	0.00137574
0.04666667	-0.72333336	0.00944516
0.06000000	-0.39311081	0.14919236
1.21666670	-0.00000000	0.08525317
0.06666667	-0.43333334	0.11001490
0.04666667	-0.72333336	0.00579782
0.04666667	-0.72333336	0.00150022
0.08333334	-0.00000000	0.15235385
1.21666670	-0.00000000	0.10550137
0.04666667	-0.72333336	0.00112895
0.08666667	-0.13771008	0.19461484
0.07333333	-0.31091809	0.07255363
0.06000000	-0.51999998	0.16662058
0.06000000	-0.54000002	0.42551798
0.04666667	-0.72333312	0.00112787
0.04666667	-0.70660567	0.01404673
0.06666667	-0.38270801	0.21154906
0.21552034	-0.13666667	0.36587667
0.05666667	-0.60240960	0.02428183
0.04666667	-0.72333312	0.00112785
0.07333333	-0.21718419	0.19356026
0.19333333	-0.09646123	0.15103874
0.08666667	-0.13000000	0.19016406
0.49000001	-0.00000000	0.32727778
0.07666667	-0.13000000	0.27371085
0.06666667	-0.35333332	0.08981070
0.06000000	-0.39666668	0.15243010
0.06000000	-0.42333335	0.30391836
0.12277974	-0.06576622	0.26618445
0.07333333	-0.01666667	0.05597243
0.06000000	-0.49000001	0.44433200
1.21666670	-0.00000000	0.32323566
0.09264378	-0.03666667	0.15122834
0.07000000	-0.29666665	0.18429196
0.73666668	-0.00000000	0.13826415
0.15242739	-0.03141055	0.30396211
0.07333333	-0.21333334	0.11614694
0.04666667	-0.71009034	0.01729744
0.05666667	-0.53007352	0.03985003
0.63999999	-0.00333333	0.07004815
0.74666667	-0.01595532	0.19031776
0.05666667	-0.44666666	0.02650176
0.09333333	-0.00000000	0.44951805
0.09199247	-0.00000000	0.18434151
0.19333333	-0.00000000	0.24807402
0.06000000	-0.37333333	0.38482219
0.07333333	-0.00000000	0.42539468
0.07000000	-0.33333334	0.10535107
0.06000000	-0.36000001	0.16170244
0.61666667	-0.01666667	0.04567090
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.27391812
0.07666667	-0.13666667	0.26469222
0.06333333	-0.42333335	0.22437409
0.05333333	-0.60000002	0.45981207
0.04666667	-0.72000003	0.01910246
0.07000000	-0.31582031	0.21517062
0.08666667	-0.00000000	0.19573633
0.63999999	-0.00000000	0.13995838
0.07000000	-0.33666667	0.20364241
0.08666667	-0.04666667	0.20444769
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19224669	0.12158076
0.08000000	-0.18492487	0.17767623
0.48333332	-0.02000000	0.17078421
0.08333334	-0.07333333	0.10262350
0.73666668	-0.00333333	0.15041840
1.21666670	-0.00000000	0.21163088
1.21666670	-0.00000000	0.36778060
0.07333333	-0.00000000	0.03341201
0.07000000	-0.23000000	0.19089684
0.78666669	-0.00000000	0.06598118
1.21666670	-0.00000000	0.08975498
0.05333333	-0.60788006	0.31407002
0.08333334	-0.18212730	0.15173519
0.49000001	-0.02494070	0.22331586
0.05666667	-0.55000001	0.15517896
0.08666667	-0.04420101	0.45707282
0.07333333	-0.26333332	0.16222666
1.21666670	-0.00000000	0.25971547
0.28999999	-0.00666667	0.03757041
0.04666667	-0.71298671	0.01747315
0.09000000	-0.12348086	0.09918134
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12673992	0.10036892
0.06333333	-0.48666668	0.14194027
0.07333333	-0.08974952	0.25318578
0.06000000	-0.53478801	0.18664409
0.62333333	-0.00000000	0.28564951
0.09000000	-0.18061018	0.22544661
0.07333333	-0.03333334	0.11386560
0.06333333	-0.49333334	0.27550849
0.67666668	-0.01000000	0.14484002
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.41240895
0.08666667	-0.02264906	0.17425430
0.09000000	-0.05666667	0.05400465
0.06666667	-0.00000000	0.10146888
0.06333333	-0.49544695	0.14144289
0.08666667	-0.13333334	0.22323604
0.05666667	-0.60000002	0.01091613
0.06666667	-0.25333333	0.05499122
0.11842615	-0.00000000	0.29441622
0.08000000	-0.20000000	0.18331267
0.47098660	-0.05054069	0.14752960
0.06000000	-0.43000001	0.28489283
