0.07333333	-0.25057817	0.39037257
0.06000000	-0.35666665	0.12389231
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01953149
1.21666670	-0.00000000	0.21737003
1.21666670	-0.00000000	0.05486142
0.06000000	-0.00000000	0.12342759
0.63666666	-0.04000000	0.13436900
0.08666667	-0.00000000	0.11008821
0.74000001	-0.01333333	0.02169844
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.28131774
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.02095329
0.06000000	-0.34666666	0.11388278
0.09000000	-0.16524556	0.06415322
0.04666667	-0.70363611	0.02992954
0.05000000	-0.61666667	0.19131029
0.06000000	-0.38666666	0.24737607
0.07000000	-0.25666666	0.02292767
0.05427669	-0.54905665	0.22487444
0.19333333	-0.08333334	0.05710192
0.06666667	-0.39397550	0.13218957
0.05666667	-0.57374793	0.06416653
0.42315495	-0.03000000	0.25612479
1.21666670	-0.00000000	0.28170797
0.05666667	-0.53333336	0.41973770
0.06000000	-0.36000001	0.17682368
0.06000000	-0.53333336	0.09383415
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.15472966
0.06333333	-0.36000001	0.18714254
0.06000000	-0.49000001	0.18159866
0.07000000	-0.26319039	0.20252013
0.06333333	-0.27666667	0.16705181
0.64602840	-0.00000000	0.19011678
0.19333333	-0.02474126	0.20162381
0.06000000	-0.50000000	0.41563728
0.06000000	-0.44187087	0.16110307
0.07000000	-0.38000000	0.25112721
0.06000000	-0.36000001	0.16261770
0.04666667	-0.67333335	0.02058330
0.05000000	-0.62322116	0.38716993
0.04666667	-0.68496364	0.03556056
0.07666667	-0.26221648	0.21348320
0.05000000	-0.61666667	0.22274749
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16666667	0.25845015
0.05333333	-0.34333333	0.26762095
0.04666667	-0.66706944	0.00844131
0.06000000	-0.35666665	0.11936737
0.05333333	-0.60000002	0.42942679
0.57999998	-0.00000000	0.38727802
0.30015674	-0.04090553	0.18058507
0.06000000	-0.34000000	0.18133101
0.05326065	-0.61007267	0.14164242
0.05333333	-0.60743564	0.13808739
0.06000000	-0.48065132	0.31880403
0.04666667	-0.68395299	0.05355116
0.07333333	-0.26333332	0.21260177
0.06000000	-0.51886022	0.23866086
0.06000000	-0.35333332	0.16084772
0.07333333	-0.21333334	0.28333330
0.04666667	-0.67666668	0.02616799
0.06000000	-0.35450968	0.23110892
0.04666667	-0.68906528	0.02293314
0.05000000	-0.61159194	0.15684989
0.06000000	-0.49920049	0.16625035
0.07333333	-0.00000000	0.25502440
0.08666667	-0.08000000	0.05238518
0.15641797	-0.15338013	0.09672907
0.09666666	-0.10333333	0.08577856
0.04632469	-0.48431987	0.10667476
0.04666667	-0.69333333	0.02734763
0.68666667	-0.00000000	0.20009747
0.04666667	-0.67333335	0.01095780
0.06000000	-0.50676787	0.18325222
0.06666667	-0.43666667	0.32121572
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39274448	0.19356905
0.07333333	-0.20401965	0.35843188
0.07333333	-0.26666668	0.20132485
0.06000000	-0.34666666	0.12924998
1.21666670	-0.00000000	0.28240445
0.07000000	-0.33000001	0.11075432
0.05000000	-0.43220025	0.07574515
0.06000000	-0.50333333	0.20191674
0.04666667	-0.70889825	0.02877323
