0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.28903075
-0.00666667	-0.12853722
-0.02666667	0.22417486
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
-0.03333334	0.08821479
0.00666667	0.29693810
-0.62666668	0.19597916
-0.00333333	-0.00143648
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
-0.02000000	0.13634624
0.00666667	0.29693810
-0.01000000	0.21609172
-0.14333333	0.05846620
0.00666667	0.29693811
-0.00666667	0.15910442
-0.00666667	0.15912856
0.00666667	0.29693809
-0.00333333	0.21158161
-0.00000000	0.08468502
-0.01000000	0.09510492
0.00666667	0.29693809
-0.00666667	-0.11731602
-0.01333333	0.22113348
0.00666667	0.29693810
0.00411192	0.23757061
0.00666667	0.29693810
-0.01000000	0.10444400
-0.01000000	0.13500575
-0.01333333	0.00375124
-0.01666667	0.20002666
-0.01666667	0.20002421
-0.01333333	0.08473292
0.00666667	0.29693810
-0.01333333	0.15874599
-0.01000000	0.12652134
-0.44590197	0.23041696
0.00666667	0.29693810
-0.00666667	0.22174864
0.00666667	0.24453355
-0.00000000	-0.07020168
0.00666667	0.29693810
-0.01666667	0.11062125
-0.01000000	0.12652134
-0.00666667	0.23325190
-0.01666667	0.17240128
-0.01000000	0.07083209
-0.03666667	0.28687933
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.04599373
-0.01000000	0.27315849
-0.03000000	-0.15313224
-0.01000000	0.07901362
-0.02000000	0.00583650
-0.01333333	0.10434220
-0.03333334	0.20706326
-0.01333333	0.01660066
-0.03333334	0.12194276
-0.01000000	0.12652134
-0.01000000	0.08537005
-0.50000001	0.16049062
0.00666667	0.28026292
-0.01333333	0.20733760
-0.02000000	0.20989323
-0.01333333	0.10231400
-0.02000000	0.21861694
-0.01000000	0.17754148
-0.03333334	0.27247086
-0.01000000	0.12652134
-0.51999999	-0.07616047
-0.03666667	0.04018005
-0.00333333	0.07799094
-0.02000000	0.24337774
-0.01000000	0.12652134
-1.16666670	0.25109368
-0.04000000	0.27281649
-0.01333333	0.13861510
-0.03666667	0.01308059
-0.02462734	0.22589565
-0.75333334	0.21845968
-1.16666670	0.12843150
-0.50333334	0.09671790
-0.03000000	0.24170709
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.05326158
-0.14333333	0.24551953
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.25638271
-0.02333333	0.02011089
-0.02000000	0.03987645
-0.02333333	0.02893524
-0.01666667	0.16596894
-0.48666669	0.05500047
-0.01666667	-0.07461248
-0.02666667	0.11964476
-0.01333333	0.23761250
-0.03333334	0.01244252
-0.02666667	0.20038792
-0.01666667	0.26071618
-0.02000000	0.06034486
-0.13232949	0.18410907
-0.03333334	-0.05382351
-0.00666667	-0.10893108
-0.03333334	0.20855525
-0.03666667	-0.03812514
-0.02000000	0.26326945
-0.02666667	0.17736742
-0.01333333	0.22070059
-0.04333333	0.26660662
-0.01000000	0.18980509
-0.01666667	0.23119083
-0.88333334	0.03207372
-0.65333332	0.24550002
-0.43666668	0.06574473
-0.02000000	0.26521318
-0.58999999	0.20606961
-0.04000000	-0.00704835
-1.16666670	0.23980410
-0.01000000	0.11391746
-0.02666667	0.26725518
-0.01333333	0.24244742
-0.02333333	0.24172876
-0.01666667	0.14906317
-0.45518399	0.10052733
-1.16666670	-0.10995476
-0.14333333	0.20983302
-0.01000000	0.12652134
-0.02666667	0.27568215
-0.02666667	0.25880513
-0.00666667	0.16561325
-0.01000000	0.12652134
-0.03666667	-0.00310670
-1.16666670	-0.01872812
-0.04414149	0.19704195
-0.14333333	-0.05770720
-1.16666670	0.01711171
-0.01666667	-0.10434676
-0.03333334	0.19905280
