0.00666667	0.29721889
0.00666667	0.29721768
0.00666667	0.29721891
0.00666667	0.29721881
0.00666667	0.29721882
0.00666667	0.27759845
0.00666667	0.29721909
0.00666667	0.29721888
0.00666667	0.29721893
0.00666667	0.29721635
-0.57333333	0.00599216
0.00666667	0.29705353
0.00666667	0.29721951
0.00666667	0.29671015
-0.02666667	0.22298633
0.00666667	0.29721861
-0.00000000	0.04906939
0.00666667	0.29720907
0.00666667	0.29717855
-0.04000000	-0.03518860
0.00666667	0.29720659
0.00666667	0.29716286
-0.00333333	0.19961343
-0.01000000	0.06230457
-0.02666667	0.22402810
0.00666667	0.29706458
0.00666667	0.29714881
-0.00333333	0.20754552
0.00666667	0.29721787
-0.03333334	0.17717474
0.00666667	0.29706490
0.00666667	0.29694672
0.00666667	0.29563357
0.00666667	0.29718568
-0.02000000	0.24153789
-0.01000000	0.13370431
0.00364008	0.26387742
-0.02333333	0.15558172
-0.60666670	-0.03743528
0.00666667	0.29715527
-0.00333333	0.28128486
0.00666667	0.29703765
0.00666667	0.26975407
0.00333333	0.23135912
-0.02333333	0.21594330
-0.02000000	-0.00868399
-0.03666667	0.21114222
-0.01333333	0.11029616
0.00333333	0.27504842
-0.01666667	0.18747477
-0.00666667	0.18596942
-0.53333331	0.00330545
-0.02333333	0.14844498
-0.02666667	0.20456547
-0.64333333	0.13250359
-0.01000000	-0.11997725
-0.02000000	0.11243861
-0.00666667	0.17085301
-0.01000000	0.12652134
-0.02000000	0.17631903
-0.59999998	0.13727166
-0.01000000	0.12652134
-0.01000000	0.26783115
-0.01333333	0.25536122
-0.01000000	0.00954999
-0.04333333	0.16908849
-0.01000000	0.10432574
-1.16666670	0.08300810
-0.33999999	-0.00844983
-0.01333333	0.12673228
-0.01333333	0.22111047
-0.73333336	0.00012048
0.00333333	0.24438246
-0.00666667	-0.16931833
-0.02333333	0.17989828
-0.04666666	0.18632234
-0.52999998	0.20366933
-0.03333334	0.20706326
-0.01000000	0.12652134
-1.16666670	-0.19921337
-0.01000000	0.12652134
-0.03666667	0.19735696
-0.02333333	0.18805445
-0.03666667	0.13185567
-0.02333333	0.13261308
-0.03666667	-0.07664184
-0.03666667	-0.04538850
-0.04000000	0.15355692
-1.16666670	0.13698177
-0.04666666	0.14931464
-0.01333333	0.01208254
-0.14333333	0.04563769
-0.70333333	0.00368394
-0.02666667	-0.01390163
-0.33179207	0.10806614
-0.02000000	0.16968283
-0.00666667	0.07377552
-0.01000000	0.22675591
-0.01666667	0.07077380
-0.01666667	0.13909923
-0.33999999	0.12925987
-0.02666667	0.20468400
-0.04333333	0.23196501
-0.80000002	0.02248670
-0.01000000	0.05821148
-0.02000000	0.27103899
-0.04333333	-0.08504803
-1.16666670	0.18344043
-0.03666667	-0.13602130
-0.04333333	0.20517218
-0.02000000	-0.18599434
-0.02666667	0.20106943
-0.03333334	0.20706326
-0.01333333	-0.12697468
-0.01333333	0.25595626
-0.03000000	0.09191022
-0.02333333	0.19432023
-0.01000000	0.12652134
-0.00666667	0.22309153
-0.01000000	0.12652134
-0.53666664	0.18645189
-0.03666667	0.11786656
-0.01666667	0.25730373
-0.01000000	0.12652134
-0.01666667	0.08013508
-0.47698988	0.21838815
-0.01000000	0.16409260
-0.01000000	-0.11213346
-0.33999999	0.15060567
-0.03666667	0.06582187
-0.02666667	0.02634292
-0.01000000	0.29431694
-0.01333333	0.18847799
-0.43666668	0.20538415
-0.03000000	0.13221360
-0.03333334	0.07530527
-0.02333333	0.21248394
-0.14333333	-0.12381358
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.02666667	0.15119370
-0.01000000	0.12652134
-0.04000000	0.14249416
-0.33999999	0.24877031
-0.02666667	0.09945984
-0.02000000	-0.05086259
-0.01000000	0.24655024
-0.01000000	0.12652134
-0.01333333	0.25033225
-0.02000000	0.27904756
