0.04666667	-0.69333333	0.03514909
0.05333333	-0.49980754	0.16262636
0.04916455	-0.69083548	0.05997989
0.04666667	-0.69333333	0.04096337
0.18000001	-0.00000000	0.19045177
0.04666667	-0.69333333	0.04287076
0.08666667	-0.00000000	0.22561608
0.06483126	-0.32033747	0.17050195
0.04666667	-0.69333333	0.02111582
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.03336243
0.04666667	-0.68946767	0.04374075
0.09666666	-0.07666667	0.06344751
0.06000000	-0.36000001	0.17064226
0.04666667	-0.68883306	0.07481298
0.04666667	-0.69333333	0.01463362
0.04666667	-0.69333333	0.06330802
0.07333333	-0.27666667	0.20138973
0.06000000	-0.40666667	0.18588242
0.05000000	-0.65354586	0.04860396
0.04666667	-0.66937327	0.06455529
0.05333333	-0.55333334	0.19075949
0.05333333	-0.56666666	0.26324442
0.04666667	-0.69333333	0.00939417
0.04666667	-0.67864037	0.02610214
0.04666667	-0.69333333	0.01866852
0.04666667	-0.69333333	0.02523881
0.07136533	-0.30393600	0.16494885
0.04778920	-0.21655442	0.10144764
0.07666667	-0.25999999	0.22511122
0.04666667	-0.69225711	0.04627292
0.04666667	-0.69333333	0.02414025
0.08317086	-0.10095673	0.16609602
0.04666667	-0.69333333	0.01894791
0.04666667	-0.69333333	0.01417857
0.04666667	-0.69333333	0.06111671
0.05666667	-0.44118199	0.06672396
0.04666667	-0.69333333	0.02867337
0.05666667	-0.48333332	0.35969809
0.06479117	-0.47854215	0.12352830
1.21666670	-0.00000000	0.02838345
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05475408
0.07000000	-0.30333334	0.23572734
0.07000000	-0.24666667	0.08719764
0.07666667	-0.26333332	0.13616435
0.09000000	-0.12000000	0.09254050
0.07000000	-0.00000000	0.07760761
0.06000000	-0.34000000	0.17286459
0.38666666	-0.06333333	0.23152001
0.06000000	-0.00000000	0.18246433
0.07000000	-0.34666666	0.38594836
0.07666667	-0.13533652	0.11989486
0.09000000	-0.00000000	0.39020112
0.09000000	-0.11426623	0.09917011
0.08333334	-0.07333333	0.01561003
1.21666670	-0.00000000	0.38536853
0.38999999	-0.00898394	0.20935866
1.21666670	-0.00000000	0.07123032
0.09666666	-0.00000000	0.08381975
0.19333333	-0.06000000	0.07097792
0.08333334	-0.00000000	0.20680997
0.19333333	-0.07877243	0.04287850
0.08333334	-0.10000000	0.05156548
0.09000000	-0.11333334	0.14901823
0.07666667	-0.23999999	0.12318051
0.07000000	-0.21666667	0.04391978
0.07666667	-0.00000000	0.21179304
0.09000000	-0.00000000	0.05945779
0.06333333	-0.00000000	0.34247550
0.08333334	-0.18000001	0.09293674
0.19000000	-0.00000000	0.27258018
0.07333333	-0.07000000	0.08027043
0.75333333	-0.01878607	0.11835505
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.13805893
0.69666666	-0.00000000	0.15002051
0.19333333	-0.13016488	0.07198329
1.21666670	-0.00000000	0.30126801
0.06000000	-0.35199481	0.16217677
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53627372	0.24164133
0.09000000	-0.16000000	0.28802454
0.09666666	-0.01000000	0.04275216
0.08000000	-0.12333333	0.21852833
0.06000000	-0.41000000	0.29758409
0.09000000	-0.04666667	0.03063953
1.21666670	-0.00000000	0.10166287
0.09333333	-0.03333334	0.19106524
0.19333333	-0.06666667	0.11761565
0.08000000	-0.00000000	0.07011036
0.08000000	-0.24367753	0.14040375
0.09000000	-0.05333333	0.07697270
0.05333333	-0.60000002	0.16042028
0.07816804	-0.18392630	0.09995665
0.08666667	-0.16293748	0.17322055
0.06000000	-0.08000000	0.08348073
0.79000002	-0.00000000	0.19768488
0.09666666	-0.00000000	0.19706877
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37707320	0.11899385
0.19333333	-0.01167636	0.23351987
0.67333335	-0.00000000	0.06268068
0.05666667	-0.56000000	0.20488463
0.05000000	-0.62000000	0.20181379
0.06000000	-0.50666666	0.17756765
0.06333333	-0.42813078	0.15695721
0.05000000	-0.64019543	0.18293637
0.05000000	-0.63962317	0.10322814
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.11159007
0.05333333	-0.57999998	0.44420049
0.06000000	-0.47236052	0.08771678
0.06000000	-0.36367500	0.12654477
0.06000000	-0.33288583	0.21505734
0.17353748	-0.24550636	0.05866345
0.06000000	-0.42365187	0.08831558
0.05666667	-0.56999999	0.07913309
0.05666667	-0.54000002	0.14791237
0.08333334	-0.28130513	0.14978519
0.09000000	-0.00000000	0.39124602
0.06000000	-0.50666666	0.13236202
0.58333331	-0.13013448	0.08005509
0.06666667	-0.30710694	0.16061838
0.07000000	-0.24666667	0.23654163
1.21666670	-0.00000000	0.20813374
0.06000000	-0.31735340	0.07535920
0.06333333	-0.48666668	0.23495299
0.67333335	-0.00000000	0.18122219
0.06000000	-0.50711000	0.16208152
0.62666667	-0.01666667	0.19964688
0.66333336	-0.01333333	0.12238619
0.78666669	-0.00000000	0.28586906
0.06666667	-0.11000000	0.05810434
0.07000000	-0.03000000	0.08900373
0.07666667	-0.25646725	0.16988099
0.06333333	-0.29118785	0.27041715
1.21666670	-0.00000000	0.33706650
0.06000000	-0.11333334	0.07852047
0.56000000	-0.01333333	0.26223776
0.08000000	-0.11000000	0.04879887
0.06000000	-0.11538487	0.28295103
0.09666666	-0.10666667	0.20811449
0.08333334	-0.07000000	0.15162623
0.08000000	-0.00000000	0.10782285
0.06666667	-0.28666666	0.06883071
0.57999998	-0.01916486	0.14033736
0.06333333	-0.48616421	0.10074974
0.28999999	-0.08000000	0.03115348
0.07333333	-0.06666667	0.10386031
0.04666667	-0.55658937	0.03105421
0.06333333	-0.11666667	0.08573771
