0.905669868914563	0.0083139487198749
0.548593825048034	0.490571637535468
0.905668693496321	0.00831018643711101
0.905668603890959	0.00830991720441576
0.9056690060459	0.00831076162052347
0.930965880815812	0.00253369961744421
0.905668802370124	0.00831051356471535
0.90566878630704	0.00831052139597754
0.905669377185389	0.00831224068303826
0.757801136035004	0.317035534847862
0.905669326013566	0.00831178126618748
0.879089358455292	0.00733041641439502
0.905669042675403	0.00831113273186301
0.905669377185389	0.00831224068303826
0.90566958858622	0.008313214816276
0.905669113058351	0.00831272437675701
0.905668666938351	0.00830986978120651
0.905666494652222	0.00830955264042565
1	0
0.905668714460409	0.00830993856555329
0.905927344539034	0.00905942827260287
0.699338640968169	0
0.985999973597645	0.00824969938574382
0.877246075276498	0
0.644336490158025	0.275985689876748
0.990863403204116	0.0121079681874225
1	0
0.905393885755563	0.00817363329769227
0.785746070681411	0.123696627441935
0.649568307498716	0
0.905671200885711	0.00841189609901538
0.905205939872656	0.00823668172899528
0.905256755415259	0.00822909911262659
1	0
0.84923281680201	0
0.95162138792347	0.010452149365381
0.905747844768194	0.00853160047668433
0.878581977908679	0.00702740376389643
0.81872042913225	0
0	0.00388372382959479
0.905277862787388	0.00822133647995171
0	0.00538626332266479
0.901927093386063	0
0.940097689682896	0.331967262784019
0.0844448358086621	0.859353381441906
0.659378185028039	0.921402444343502
0.735657929807087	0
0.130235807971126	0.0648794546723366
0.905255707333289	0.00814840297751951
0.796596964714843	0
0.905732284697219	0.00810760582452597
0.905474341585685	0.0073867393486855
0.905669756592217	0.0083114088491606
1	0
0.770203332978281	0
0.904256623885361	0.00285253700335608
0.825917060169345	0.00439959309430071
0.558527419685027	0.360319268559055
0.826267492801146	0.00538626332266445
0.867261698026041	0.00589414366714214
0.7007832654634	0.0553223512276459
0.376881829003066	0.088404738586781
0.258095176569345	0.118146327185847
0.873812493018996	0.823193502211819
0.095390408036936	0.150599256879958
1	0
0.0691801897272301	0.204284075215299
0.908558117734731	0.0212684540927733
1	0
1	0
0.977589493953264	0.00223523362642142
0.277405990310114	0.616974285967395
0.88274394027814	0
0.696390222051351	0
0.956539660787711	0.0531944757531582
1	0.0932254931759284
0.877664770291469	0.436978809359456
0.883741308498217	0
0.826709314868935	0
0.860971694244026	0.804043810840286
0.153843895586815	0.158429706850257
0.707747318033253	0.176948302198539
0.810111594757996	0.757028962178026
1	0.107495220882696
0.798741686579511	0
0.944021169521602	0
0.809145308713502	0.988629584112528
0	0
0.263418342048444	0
0.420415192378532	0.0611049350066799
0.772574854106407	0.17008076759222
0.600418460068925	0
0.202656160315454	0.0508117134142017
0.727163862948338	0.0189710954047141
0.858004191503469	0.229807792221718
0.405359651530502	0.0685282236619329
0.0465177371221127	0.742597610336185
0.52329447633184	0.524084031625265
0	0.909735665006904
0.225287800722909	0.71526315573666
0.370070214312228	0.359110313574898
0.635009920806468	0.524273734765491
0.570031880116417	0.0344320285358171
0.230969575466552	0.0247879692491354
0.704223754561493	0
1	0.135259942861147
0.470749476840908	0
0.219700637783401	0.827145144298049
0.0189686659902196	0.0269371559992687
0.0447683446893385	0.275343958335849
0.649733834632265	1
0.938327373733518	0.271158152965712
0.620159960381607	0.120334068268394
1	0.373808513847358
1	0.702381465112627
0.211386333122145	1
0.988862679314572	0
1	0
0.64241209912508	0
0.180387804121226	0.161087571200586
0.183761319861518	0.194538776392683
1	0
0.891837813986143	0
0.907554374130844	0
1	0.0467147350586252
0.835659900644091	0.0924747814913172
0	0.0649251473430383
0.697050438790878	0.311742656438873
1	0.163564487498977
0.209693917535014	0.451209458151383
0.601632091517789	0
0.954605911593773	0.646159470108272
0	0.329900698975009
0.818752984092802	0.891404981196308
0.597646860059675	0.15515212643413
0.869740179807969	1
0.182256705130097	0.750455661658757
0.513112796529235	0.0438629071643579
1	0.101912550371447
1	0
0.78719115667508	0.169873047587605
0.165911709317433	0
0	0.519786315256412
0.982606348966229	0.845744426214625
0.985420700215197	0.389726514034566
0.773955774835173	0.0981729179737918
0.198996785847036	0.229561159081567
0.2805487551108	0.611346256146904
0.631232435344726	0.0573874642105301
0.570871401682614	0.0425714351014093
