-0.00000000	0.08249240
0.00085899	0.24823436
-0.02000000	0.10974421
-0.01000000	0.05769988
-0.14333333	0.19668600
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	0.10726129
-0.00000000	0.17531651
-0.03333334	0.17505201
-0.43666668	0.10687784
0.00013690	0.24773101
-0.02333333	0.13271293
-0.02333333	0.02531909
-0.00333333	0.20247668
0.00092338	0.24842938
-0.02333333	-0.02118389
-0.02000000	0.16873747
-0.00000000	0.27687416
-0.00000000	0.18880979
-0.02333333	0.24357563
-0.43666668	0.09691689
-0.04333333	0.19057978
-0.03333334	0.29704960
-0.00000000	-0.09545256
-0.02666667	0.23001204
-0.01000000	0.22261106
-0.03666667	0.15590433
-0.03333334	0.00680997
-0.01666667	0.09470663
-1.16666670	0.28914448
-0.00666667	0.15876140
-1.16666670	0.19674877
-0.02666667	0.10976076
-0.02000000	0.18413805
-0.04000000	0.25603739
-0.01000000	-0.10158403
-0.03000000	0.04839056
-0.00666667	-0.14721809
-0.02333333	0.08205907
-0.03333334	0.18985700
-0.04000000	0.28139349
-1.16666670	0.25646803
-0.70000000	-0.03268449
-0.77999998	0.18451195
-0.03666667	0.21385660
-0.02333333	0.25575947
-0.30781789	0.21001301
-0.02000000	0.23644194
-0.04333333	0.20176050
-1.16666670	0.21455388
-0.04000000	0.22843726
-0.02000000	0.17552024
-0.70666666	0.27594499
-0.03000000	0.28408940
-0.01000000	0.17763605
-0.02000000	0.18181538
-0.04666666	0.25767258
-0.04000000	-0.02835656
-0.02333333	0.10562395
-0.01666667	0.22966297
-0.01000000	0.17536638
-0.03148876	0.11540984
-0.01333333	0.09071645
-0.04018108	0.15390110
-0.03333334	0.09014552
-0.59999998	0.25263355
-0.01666667	0.19210751
-0.74333335	0.00784178
-0.02000000	0.17762787
-0.23999999	0.16155443
-0.74000002	0.04147576
-0.02333333	0.24357563
-0.00333333	-0.08421661
-0.14000000	0.24802924
-0.03666667	0.16063604
-0.01666667	0.14171242
-0.32000000	0.21891710
-0.58999999	0.22205784
-0.03000000	0.23511496
-0.01666667	0.17146603
-0.03333334	-0.09731380
-0.04000000	-0.01537119
-0.02666667	-0.04112194
-0.01000000	0.14724493
-0.55333335	0.23687513
-0.01000000	0.12652134
-0.04000000	0.27743136
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02000000	0.14849812
-0.00000000	0.17878044
-0.00333333	0.20120364
-0.01333333	-0.12261958
-0.02000000	-0.11006359
-0.01000000	0.12652134
-0.03666667	-0.07463483
-0.01000000	0.11741028
-0.00333333	0.15461196
-0.00000000	0.04107417
-0.00333333	0.06855332
-0.01333333	0.20683767
-0.03000000	0.09592460
-0.03333334	0.13340298
-0.02333333	0.28688811
-1.16666670	-0.16438134
-0.00333333	0.19542076
-0.00666667	0.22989440
-0.02000000	0.09334474
-0.00333333	0.20080466
-0.01000000	0.05740232
-0.01333333	0.17504247
-0.01666667	0.10703907
-0.02333333	0.14274882
-0.01000000	0.11251138
-0.00666667	0.26933598
-0.01000000	0.16256841
-0.01333333	0.27699848
-0.03666667	0.27008803
-0.00666667	-0.12740226
-0.00333333	-0.15154312
-0.01000000	0.08569257
-0.02000000	0.00175913
-0.01333333	0.13302036
-0.01666667	0.19479806
-0.00000000	0.04798808
-0.01666667	0.22151599
-0.01000000	0.18756602
-0.02666667	0.20696615
-0.01666667	0.27222545
-0.02000000	-0.01626540
-0.72666664	0.17673067
-0.02000000	0.26816272
-0.03333334	0.22960054
-0.04000000	0.14961261
-0.01000000	0.12652134
-0.03148418	0.16298096
-0.01333333	0.25138289
-0.02690576	0.13334142
-0.02333333	0.09756813
-0.01666667	0.20627486
-1.16666670	-0.09086479
-0.02333333	0.12118997
-1.16666670	-0.09673144
-0.04333333	0.11423846
-0.02666667	0.12926899
-0.02666667	0.29169215
-0.04666666	0.26617977
-0.04333333	0.12521863
-0.01333333	0.21770445
-0.01000000	0.12652134
-0.01004432	0.15040629
