0.07333333	-0.00000000	0.40709665
0.07000000	-0.09826875	0.12228815
0.06333333	-0.00000000	0.09098013
0.06000000	-0.33666667	0.17347866
0.07333333	-0.04000000	0.08821227
0.05666667	-0.34666666	0.02613002
0.08866397	-0.16666667	0.16002576
0.96289200	-0.00000000	0.17351492
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.03433456
0.63999999	-0.01000000	0.07100979
0.06000000	-0.04177881	0.05513913
0.05666667	-0.34333333	0.01669801
0.08333334	-0.14666666	0.23381972
0.06666667	-0.00000000	0.03579606
0.05666667	-0.48665848	0.40743637
0.05000000	-0.61333334	0.16084827
0.06000000	-0.50333333	0.18896323
0.05333333	-0.56333333	0.45049781
0.07477485	-0.33981872	0.26342365
0.06666667	-0.20810224	0.15121976
0.08666667	-0.00000000	0.22248222
0.06000000	-0.52666664	0.04732891
0.09267990	-0.08000000	0.12727903
0.07000000	-0.26152429	0.12267664
0.08666667	-0.00000000	0.42285535
0.06333333	-0.47333333	0.23420402
0.06333333	-0.35333332	0.29066724
0.06000000	-0.48666668	0.18555243
0.05666667	-0.55830956	0.06036421
0.94376320	-0.00202151	0.36033887
0.65333331	-0.04333333	0.12862675
0.05000000	-0.61461896	0.29007122
0.75000000	-0.03333334	0.22389466
0.08666667	-0.19666667	0.13782275
0.07666667	-0.27785370	0.24988085
0.47999999	-0.07325838	0.20191021
0.06333333	-0.30333334	0.07479031
0.72000003	-0.00000000	0.16712360
0.07000000	-0.31535965	0.13967103
0.06000000	-0.49000001	0.26746640
0.06333333	-0.41333333	0.20406896
0.09666666	-0.06333333	0.37522292
0.07666667	-0.00000000	0.34545526
0.68666667	-0.00000000	0.18519171
0.05666667	-0.55710626	0.14975090
0.04666667	-0.68666667	0.09796409
0.09000000	-0.04333333	0.08466138
0.09000000	-0.08333334	0.43587935
0.05666667	-0.55000001	0.15059948
0.05666667	-0.55080742	0.02263817
0.07000000	-0.23333333	0.17173032
0.07000000	-0.32666665	0.02546595
0.06000000	-0.34999999	0.11984317
0.07666667	-0.23333333	0.10589659
0.48333332	-0.14000000	0.14783287
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37665609	0.06158406
0.05666667	-0.60000002	0.13478379
0.06333333	-0.34333333	0.22412573
0.83645785	-0.00000000	0.11444582
0.06000000	-0.52999997	0.04218272
0.06666667	-0.20333333	0.08513999
