0.08333334	-0.09758066	0.30475849
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09582314
0.38666666	-0.05333333	0.24766839
0.08000000	-0.10943273	0.10533292
0.05000000	-0.65333331	0.06087418
0.05000000	-0.64925176	0.06669923
0.05000000	-0.65333331	0.06841083
0.06666667	-0.24666667	0.08235995
0.06666667	-0.33666667	0.22234574
0.05333333	-0.64703971	0.05792069
0.05000000	-0.65333331	0.05644488
0.08666667	-0.00000000	0.38613522
0.19333333	-0.00000000	0.31761023
0.06000000	-0.50333333	0.14232980
0.06000000	-0.35333332	0.16286856
0.05333333	-0.64948672	0.05495160
0.05333333	-0.64708573	0.05605346
0.04666667	-0.66047060	0.12768590
0.04666667	-0.66333336	0.12364306
0.05333333	-0.64773273	0.05480559
0.06333333	-0.47999999	0.36488438
0.21153885	-0.17169978	0.26162365
0.05333333	-0.60000002	0.03221034
0.05333333	-0.64666665	0.06326711
0.05333333	-0.59659255	0.06885470
0.06666667	-0.36023501	0.01322642
0.05666667	-0.50860244	0.07986102
0.05333333	-0.63883191	0.08006885
0.05333333	-0.59723765	0.03132722
0.05666667	-0.58718663	0.10526671
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.01660537
0.07666667	-0.26651141	0.20413439
0.07333333	-0.28666666	0.25771779
0.05333333	-0.60000002	0.02782369
0.05333333	-0.60000002	0.04021253
0.04666667	-0.66333336	0.12379397
0.53971171	-0.02666667	0.18238086
0.05333333	-0.60000002	0.02978658
0.08550937	-0.03755483	0.09385553
0.07000000	-0.33000001	0.03575672
0.05333333	-0.60000002	0.02995392
0.07000000	-0.25666666	0.17397186
0.06333333	-0.32666665	0.02593137
0.07664611	-0.00000000	0.26825935
0.06333333	-0.07021963	0.03369332
0.06000000	-0.44000000	0.02202479
0.05333333	-0.60000002	0.02951915
0.07666667	-0.25091025	0.13343224
1.21666670	-0.00000000	0.30906960
0.06333333	-0.07333333	0.04453881
0.58666664	-0.00000000	0.09246241
0.07000000	-0.20999999	0.17045079
0.06666667	-0.05646331	0.31740868
0.06666667	-0.00000000	0.04616697
0.38333333	-0.00000000	0.39056340
0.38999999	-0.00000000	0.39522061
0.08333334	-0.06000000	0.03711659
0.82666665	-0.00000000	0.28886327
0.08666667	-0.12000000	0.22839388
0.63246244	-0.01141461	0.08697415
0.68666667	-0.00000000	0.22544453
0.09666666	-0.04333333	0.34580553
1.21666670	-0.00000000	0.39872211
0.08333334	-0.00000000	0.20680997
0.07000000	-0.12333333	0.28106427
0.09333333	-0.00000000	0.25594237
0.06666667	-0.36333334	0.15193985
0.09666666	-0.11333334	0.18208742
0.09666666	-0.10000000	0.09891990
0.07333333	-0.00000000	0.28852937
0.09000000	-0.00000000	0.07643528
0.75000000	-0.03666667	0.22243096
0.07666667	-0.00000000	0.40042701
0.74666667	-0.03333334	0.26633191
0.08000000	-0.06333333	0.12765954
0.06333333	-0.00000000	0.13764688
0.77999997	-0.00000000	0.10238435
0.08666667	-0.00000000	0.13387592
0.08333334	-0.18000001	0.09293674
0.81666666	-0.00000000	0.30471805
1.21666670	-0.00000000	0.02987533
0.58666664	-0.02666667	0.10212544
0.60666668	-0.00000000	0.26178187
0.09454301	-0.00000000	0.13950449
0.78333336	-0.00000000	0.15210646
0.63333333	-0.00000000	0.05854810
1.21666670	-0.00000000	0.09392112
0.07108233	-0.33000001	0.08995372
0.09000000	-0.00666667	0.09722888
0.09333333	-0.10666667	0.01000886
0.08333334	-0.10333333	0.11915170
0.08666667	-0.00000000	0.28836614
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.03830685
0.08333334	-0.18000001	0.09293674
0.09083581	-0.00000000	0.21938266
0.69000000	-0.00000000	0.15159275
0.07333333	-0.00000000	0.27711362
0.07000000	-0.26587000	0.14990045
0.07333333	-0.22000000	0.05971257
0.08000000	-0.16333333	0.15092096
0.07333333	-0.26666668	0.04832392
0.06000000	-0.33666667	0.17347866
