0.00333333	0.29818452
0.00333333	0.29718590
0.00333333	0.29849504
0.00333333	0.29837855
-0.01666667	0.09622933
0.00333333	0.29750626
0.00333333	0.29754085
0.00333333	0.29842814
0.00333333	0.29875787
0.00333333	0.29249142
0.00333333	0.28084175
-0.03333334	0.19654988
0.00333333	0.28905120
0.00333333	0.29880988
-0.03333334	0.18906335
0.00333333	0.29040796
0.00333333	0.29856329
-0.03333334	0.19685234
0.00333333	0.29857692
0.00333333	0.29872485
0.00333333	0.29858257
0.00333333	0.29210158
0.00333333	0.29853538
0.00333333	0.29876774
0.00333333	0.29797979
0.00333333	0.29859033
0.00333333	0.29846621
0.00333333	0.28403914
0.00333333	0.29876930
0.00333333	0.29880409
0.00333333	0.29866703
0.00333333	0.29660413
0.00333333	0.29869942
0.00333333	0.29790410
0.00333333	0.29863761
0.00333333	0.29876645
