0.06666667	-0.45272061	0.21312889
0.09000000	-0.00000000	0.05692347
0.04666667	-0.68121105	0.02509963
0.19000000	-0.02333333	0.09969816
0.04666667	-0.67630315	0.03824427
0.07333333	-0.29592541	0.27955765
0.04666667	-0.69333333	0.02740224
0.04666667	-0.67820239	0.02535194
0.04666667	-0.67756873	0.02719870
0.04666667	-0.69333333	0.01584931
0.04666667	-0.69333333	0.02542432
0.04666667	-0.69333333	0.02377310
0.04666667	-0.69267756	0.02784930
0.06000000	-0.43666667	0.28691444
0.04666667	-0.69333333	0.03142393
0.05333333	-0.59666669	0.13900198
0.08333334	-0.20666666	0.09919886
0.04666667	-0.69333333	0.02417295
0.06000000	-0.35666665	0.13317415
0.04666667	-0.69333333	0.02785012
0.06000000	-0.36000001	0.15650503
0.04666667	-0.69298279	0.02797009
0.04666667	-0.69333333	0.03117622
0.07333333	-0.00000000	0.29998448
0.05000000	-0.68166262	0.05097603
0.04666667	-0.69333333	0.02762326
0.08666667	-0.08333334	0.22936940
0.06000000	-0.39032534	0.16655220
0.08666667	-0.00000000	0.02445419
0.07333333	-0.00000000	0.32030019
0.06666667	-0.45354649	0.16814354
0.07666667	-0.00000000	0.42432952
0.04666667	-0.69333333	0.01045078
0.06389323	-0.32666665	0.04266821
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08707204	-0.13146399	0.19016510
0.38666666	-0.00000000	0.23482221
0.68666667	-0.00000000	0.21179666
0.08666667	-0.00000000	0.20156434
0.09000000	-0.19713078	0.08354067
0.06666667	-0.04333333	0.05915965
0.05333333	-0.27553314	0.25750571
0.05666667	-0.17424463	0.20137733
0.29333332	-0.02506942	0.16883200
0.09000000	-0.10333333	0.26464671
0.38999999	-0.00000000	0.01592278
0.19333333	-0.00000000	0.09430233
0.07333333	-0.00000000	0.34014210
0.06000000	-0.50595278	0.30241933
0.09000000	-0.00000000	0.13692443
0.07000000	-0.05666667	0.07173174
0.07666667	-0.12000000	0.01724653
0.07333333	-0.00000000	0.09565401
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.16736081
0.07666667	-0.00000000	0.08674522
0.09333333	-0.07666667	0.30210924
0.49000001	-0.00000000	0.06446798
1.21666670	-0.00000000	0.16621077
1.21666670	-0.00000000	0.27911115
0.09000000	-0.00000000	0.37705135
0.38999999	-0.00000000	0.04615999
0.38999999	-0.00000000	0.34271809
0.08333334	-0.11666667	0.21719508
0.62000000	-0.00000000	0.38448516
0.09333333	-0.00666667	0.10647812
0.06900094	-0.02333333	0.15599123
0.09333333	-0.04333333	0.04708131
0.06333333	-0.33359838	0.04749718
1.21666670	-0.00000000	0.04993955
0.48666668	-0.00000000	0.08542086
0.07666667	-0.00000000	0.05314877
0.70999998	-0.00000000	0.36058876
0.07666667	-0.16333333	0.06681757
0.08000000	-0.15666667	0.20088875
0.07666667	-0.00000000	0.16585751
0.06333333	-0.18666667	0.40442681
0.73333335	-0.00666667	0.09949339
0.05666667	-0.45180845	0.42693278
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44666666	0.20623478
0.66333336	-0.02333333	0.11766010
0.08666667	-0.00000000	0.22351493
0.56999999	-0.05666667	0.15638001
0.07333333	-0.04333333	0.04027468
0.05000000	-0.63165134	0.12382911
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20953384	0.12343140
0.05666667	-0.49424323	0.41098687
0.08666667	-0.02000000	0.23525123
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.71666664	-0.00000000	0.34986711
0.07000000	-0.27333334	0.13775915
0.08333334	-0.07333333	0.34992492
0.08663546	-0.00000000	0.33158946
0.04349218	-0.57984114	0.07784487
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31333333	0.27062503
0.06000000	-0.42333335	0.28095162
1.21666670	-0.00000000	0.47589737
0.05666667	-0.48666668	0.33636668
0.07666667	-0.28999999	0.20231625
0.07666667	-0.00000000	0.10403314
0.08666667	-0.00000000	0.18384244
0.05000000	-0.63333333	0.18053004
0.05666667	-0.57999998	0.09442044
0.06333333	-0.38531518	0.31121534
