0.00333333	0.29859146
0.00333333	0.29316051
0.00333333	0.28931043
0.00333333	0.29316155
0.00333333	0.29789995
0.00333333	0.29817004
0.00333333	0.29826047
0.00333333	0.29806606
0.00333333	0.29524863
0.00333333	0.29858260
0.00333333	0.29654833
0.00333333	0.29651251
-0.03333334	0.19669057
0.00333333	0.29397075
0.00333333	0.29817543
0.00333333	0.29398348
-0.03333334	0.19655095
0.00333333	0.29860436
0.00333333	0.29882267
0.00333333	0.29805785
0.00333333	0.29756935
0.00333333	0.29786810
0.00333333	0.29116363
0.00333333	0.29667056
0.00333333	0.28165920
0.00333333	0.29604558
0.00333333	0.28848744
0.00333333	0.29596719
0.00333333	0.28869721
0.00333333	0.29766033
0.00333333	0.29814155
0.00333333	0.28905405
0.00333333	0.29757571
0.00333333	0.29878330
0.00333333	0.29839150
0.00333333	0.29855119
0.00333333	0.29852331
0.00333333	0.29872282
0.00333333	0.29871068
0.00333333	0.29879393
0.00333333	0.29844002
0.00333333	0.29885524
0.00333333	0.29192202
0.00333333	0.28350800
0.00333333	0.29812909
0.00333333	0.29812954
0.00333333	0.29424872
0.00333333	0.29544504
0.00333333	0.29419572
0.00333333	0.28049462
0.00333333	0.28879686
0.00333333	0.29644804
0.00333333	0.29823008
0.00333333	0.29873640
0.00333333	0.29847764
0.00333333	0.29883167
0.00333333	0.29795153
0.00333333	0.29792822
0.00333333	0.29821547
0.00333333	0.29819230
0.00333333	0.29879686
0.00333333	0.29872597
0.00333333	0.29882337
0.00333333	0.29687009
0.00333333	0.28707910
0.00333333	0.29090899
0.00333333	0.29321194
0.00333333	0.28865979
0.00333333	0.28690552
0.00333333	0.28748921
0.00333333	0.29768920
0.00333333	0.29815223
0.00333333	0.29649054
0.00333333	0.29814459
0.00333333	0.29173580
0.00333333	0.29824490
0.00333333	0.29758988
0.00333333	0.29862351
0.00333333	0.29867790
0.00333333	0.29875703
0.00333333	0.29863084
0.00333333	0.29884794
0.00333333	0.29882200
0.00333333	0.29871994
0.00333333	0.29868163
0.00333333	0.29348608
0.00333333	0.29310641
0.00333333	0.29610406
0.00333333	0.27066395
0.00333333	0.28260921
0.00333333	0.29527423
0.00333333	0.29269666
0.00333333	0.29709731
0.00333333	0.29775727
0.00333333	0.29677073
0.00333333	0.29765098
0.00333333	0.29789116
0.00333333	0.29859521
0.00333333	0.29724976
0.00333333	0.29736146
0.00333333	0.29812758
0.00333333	0.29673348
0.00333333	0.29257477
0.00333333	0.29885325
0.00333333	0.29853494
0.00333333	0.29873201
0.00333333	0.29867124
0.00333333	0.29363647
0.00333333	0.29237763
0.00333333	0.29069554
0.00333333	0.28696492
0.00333333	0.28095595
0.00333333	0.29644933
0.00333333	0.29059305
0.00333333	0.29778010
0.00333333	0.29735651
0.00333333	0.29863612
-0.01333333	0.11373602
0.00333333	0.29750857
0.00333333	0.29849740
0.00333333	0.29861772
0.00333333	0.29802281
0.00333333	0.29825419
0.00333333	0.29868462
-0.02000000	0.09426305
0.00333333	0.29875685
0.00333333	0.28368643
0.00333333	0.29872478
0.00333333	0.29871016
0.00333333	0.28654816
0.00333333	0.29601283
0.00333333	0.27182140
0.00333333	0.28084199
0.00333333	0.29208941
0.00333333	0.29619267
0.00333333	0.29798450
0.00333333	0.29713596
-0.02000000	0.11139794
0.00333333	0.29707499
-0.03001522	0.23690100
0.00333333	0.29847852
0.00333333	0.29810120
0.00333333	0.28857748
0.00333333	0.29865637
0.00333333	0.29832262
0.00333333	0.29872677
0.00333333	0.29864905
0.00333333	0.29877538
0.00333333	0.29876795
0.00333333	0.29877022
