0.06000000	-0.33666667	0.17347866
0.08666667	-0.01000000	0.35998851
0.08000000	-0.24666667	0.14541857
0.06666667	-0.02021051	0.17040607
0.05666667	-0.55666667	0.48271546
0.06666667	-0.00000000	0.13081953
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.07635116
0.08000000	-0.12333333	0.04876109
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.05963952
0.06000000	-0.41333333	0.29767475
0.06333333	-0.00000000	0.12004197
0.07000000	-0.18666667	0.17368551
0.09000000	-0.05408531	0.06402875
0.05666667	-0.55754167	0.06972181
0.06000000	-0.36000001	0.17328291
0.05333333	-0.57999998	0.44172394
0.08333334	-0.14666666	0.19334874
0.09000000	-0.00000000	0.44192129
0.06000000	-0.33666667	0.14391237
0.05666667	-0.57923150	0.01070351
0.08666667	-0.14666666	0.19426684
0.05666667	-0.57584155	0.00954635
0.06000000	-0.50062692	0.14049327
0.07666667	-0.24738179	0.24579176
0.06333333	-0.42666668	0.22169581
0.07666667	-0.20902358	0.13355376
0.05333333	-0.58666664	0.45372230
0.07000000	-0.24333334	0.03627286
0.05333333	-0.59666669	0.15676603
0.05000000	-0.61000001	0.43333235
0.07666667	-0.00000000	0.20340170
0.85333335	-0.00666667	0.33918408
0.04666667	-0.67001939	0.00818908
0.09000000	-0.00000000	0.29156154
0.06333333	-0.38999999	0.23988342
0.06333333	-0.31000000	0.04378966
0.06000000	-0.43000001	0.34215379
0.06000000	-0.36000001	0.17466234
0.06666667	-0.31548014	0.11037093
0.05000000	-0.62333333	0.29982087
0.08000000	-0.00000000	0.33198535
0.06333333	-0.39008552	0.25721201
0.06333333	-0.45333335	0.39067659
0.04666667	-0.69031775	0.01831312
0.58333331	-0.00000000	0.11268461
0.05000000	-0.61666667	0.22534591
0.05000000	-0.61333334	0.17586026
0.06000000	-0.34999999	0.15564898
0.04666667	-0.67666668	0.03562280
0.06000000	-0.35333332	0.18981349
0.05333333	-0.46334669	0.35846636
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20851018	0.32105315
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65479279	0.01662617
0.04666667	-0.69720781	0.02348180
0.09000000	-0.16333333	0.03812142
0.05000000	-0.56333333	0.30925098
0.70333332	-0.00000000	0.21898594
0.06333333	-0.35540551	0.19694392
0.08333334	-0.00000000	0.27720726
0.04666667	-0.66736096	0.00753879
0.04666667	-0.67333335	0.01262826
0.13452393	-0.17318980	0.06808630
0.05783194	-0.54883474	0.21691278
0.09333333	-0.07000000	0.17517844
0.05000000	-0.62333333	0.29746377
1.21666670	-0.00000000	0.28478858
0.05000000	-0.61333334	0.17388764
0.06000000	-0.39333335	0.09506148
0.04666667	-0.69333333	0.02734288
0.04666667	-0.70842409	0.03016115
0.06000000	-0.34666666	0.12179428
0.08333334	-0.00000000	0.43003854
0.06000000	-0.42333335	0.02538414
0.07333333	-0.37061891	0.37190804
0.06000000	-0.36000001	0.14428066
0.04666667	-0.67333335	0.00886176
0.05193045	-0.61140287	0.14891057
0.08666667	-0.00000000	0.33370426
0.07666667	-0.28000000	0.23656231
0.07666667	-0.23665386	0.22948624
0.04666667	-0.70861393	0.02919112
0.06333333	-0.47333333	0.17825770
0.04666667	-0.70666665	0.03081113
0.05000000	-0.64666665	0.05262744
0.06000000	-0.52666664	0.17116174
0.05333333	-0.59666669	0.16630638
0.07666667	-0.25666666	0.18720372
0.05666667	-0.23999999	0.36048815
0.08333334	-0.00000000	0.30980468
0.04666667	-0.68666667	0.03317063
0.06165756	-0.46661988	0.17381462
0.05000000	-0.61000001	0.06701691
0.69333333	-0.00000000	0.13124114
0.05666667	-0.33576408	0.02682080
0.05666667	-0.17693599	0.06533810
0.04666667	-0.70717371	0.02903946
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26707849	0.12749468
0.06000000	-0.34666666	0.11762537
0.05000000	-0.61656362	0.21580592
0.06000000	-0.34666666	0.12461243
0.04666667	-0.70863920	0.02908740
1.21666670	-0.00000000	0.28420743
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64969981	0.05347200
0.05000000	-0.61000001	0.15372519
0.68000001	-0.00000000	0.11070286
0.04666667	-0.70207125	0.06231318
0.06000000	-0.38999999	0.30312619
0.07000000	-0.33666667	0.12020792
0.88000000	-0.00000000	0.09870084
0.09241748	-0.09766421	0.23994394
0.08000000	-0.17666666	0.07460882
0.07666667	-0.13333334	0.18314573
1.21666670	-0.00000000	0.43321937
0.06000000	-0.34666666	0.14071567
0.07666667	-0.27000001	0.20321068
0.07679761	-0.26839694	0.09325481
0.05000000	-0.61619037	0.21395388
0.05000000	-0.61666667	0.22513187
0.06000000	-0.48486921	0.11014459
0.06000000	-0.33666667	0.17347866
0.05000000	-0.59148985	0.06926344
0.06666667	-0.21492623	0.15155602
0.06666667	-0.17666666	0.06334136
0.04666667	-0.69968599	0.03231332
0.04666667	-0.70889294	0.02876308
0.04666667	-0.66148597	0.01241285
0.63666666	-0.00724226	0.25196993
0.04666667	-0.70759505	0.02899154
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61601979	0.21310745
0.08000000	-0.00000000	0.35767072
0.08666667	-0.08666667	0.35277009
1.21666670	-0.00000000	0.30622876
0.06000000	-0.38666666	0.12374328
0.06000000	-0.34666666	0.12235010
0.04666667	-0.70994705	0.02972758
0.04666667	-0.70666665	0.03065481
0.06000000	-0.34000000	0.18242799
1.21666670	-0.00000000	0.09073216
0.04666667	-0.70891857	0.02863850
0.04666667	-0.70684290	0.02925307
0.04666667	-0.69857436	0.02655846
0.08666667	-0.12333333	0.10182076
0.04666667	-0.68877774	0.02380169
0.04666667	-0.70862669	0.03239318
0.06000000	-0.41051769	0.37449455
0.05232787	-0.61100549	0.14673911
