0.06000000	-0.36000001	0.13813144
0.69666666	-0.00000000	0.29008210
0.05666667	-0.29333332	0.13839647
0.06000000	-0.50333333	0.18425001
0.04666667	-0.67333335	0.00756973
0.09666666	-0.00000000	0.36603051
0.29666665	-0.00000000	0.15545154
0.04666667	-0.67333335	0.00836762
0.06666667	-0.26007524	0.10750951
0.06333333	-0.39333335	0.26399300
0.06000000	-0.35666665	0.16786779
0.09000000	-0.04666667	0.10663542
0.04666667	-0.67333335	0.00736026
0.06333333	-0.47999999	0.42703995
0.04666667	-0.67293662	0.00751021
0.04666667	-0.66267538	0.01318004
0.04666667	-0.67333335	0.00456929
0.07333333	-0.32319018	0.28170741
0.05666667	-0.19346491	0.25454691
0.06333333	-0.40000001	0.14909114
0.05000000	-0.61333334	0.16265321
0.06000000	-0.43666667	0.29020500
0.04666667	-0.67166317	0.00762753
0.06333333	-0.50000000	0.13743468
0.09000000	-0.15333334	0.26496512
0.09000000	-0.03666667	0.12415843
0.06000000	-0.39333335	0.16987023
0.06333333	-0.44999999	0.41279250
1.21666670	-0.00000000	0.39712343
0.06333333	-0.44999999	0.32299051
0.04666667	-0.65333331	0.17498207
0.08333334	-0.00000000	0.33700651
0.06000000	-0.36333334	0.19078502
0.06000000	-0.40713817	0.31561026
0.07666667	-0.28000000	0.17114230
0.06333333	-0.23080932	0.22362874
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30255824	0.38835618
0.06333333	-0.38999999	0.25544131
0.04666667	-0.67666668	0.01916722
0.07000000	-0.31999999	0.09554763
0.08000000	-0.25024846	0.26187229
0.06000000	-0.34666666	0.14327653
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.37078160
0.04666667	-0.69995511	0.02456366
0.07333333	-0.27660811	0.09350615
0.07666667	-0.07000000	0.10284237
0.06000000	-0.34666666	0.15174858
0.05666667	-0.50333333	0.44855472
0.04666667	-0.67666668	0.03555016
0.04666667	-0.67333335	0.00420073
0.07000000	-0.25000000	0.03053597
0.04666667	-0.69333333	0.01856588
0.09666666	-0.10666667	0.02131409
0.05333333	-0.59333330	0.44181129
0.05333333	-0.59666669	0.41852218
1.21666670	-0.00000000	0.35188979
0.06000000	-0.38456449	0.05934135
0.04666667	-0.69558352	0.02012349
0.07000000	-0.00000000	0.40538806
0.04666667	-0.70999998	0.03892457
0.05317852	-0.61015481	0.14209121
0.04666667	-0.69333333	0.01809985
0.05333333	-0.48628202	0.27351189
0.06000000	-0.35333332	0.00198690
0.42809951	-0.04666667	0.23404244
0.06666667	-0.33333334	0.12565152
0.07000000	-0.39333335	0.37038994
0.08666667	-0.23705891	0.09630677
0.04666667	-0.69661480	0.02077217
0.05000000	-0.61333334	0.16416351
0.05333333	-0.56648988	0.16378888
0.07333333	-0.28333333	0.20470940
0.08333334	-0.11000000	0.04491806
0.04666667	-0.69030672	0.01914032
0.07000000	-0.16397096	0.19175155
0.04666667	-0.69333333	0.01833088
0.04666667	-0.67448896	0.00958578
0.04666667	-0.69805086	0.02167768
0.04666667	-0.69333333	0.01793195
0.04666667	-0.70943451	0.02861369
