0.07333333	-0.00000000	0.05642437
0.05666667	-0.26039040	0.06252215
0.06333333	-0.13333334	0.04272378
0.07666667	-0.00000000	0.06148109
0.83999997	-0.00000000	0.14588870
0.07000000	-0.03641765	0.13487089
0.09333333	-0.09000000	0.23765916
0.58999997	-0.00000000	0.30586830
0.58333331	-0.00000000	0.09559064
0.06666667	-0.00000000	0.23526545
0.07666667	-0.00000000	0.15607284
0.08333334	-0.00000000	0.08514883
1.21666670	-0.00000000	0.25829560
0.08000000	-0.00000000	0.17886542
0.09000000	-0.00000000	0.18991677
0.07666667	-0.19000000	0.18887578
0.09666666	-0.09666666	0.04680574
0.06333333	-0.08525307	0.08588898
0.06333333	-0.00000000	0.09969018
0.65333331	-0.01000000	0.16666277
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.04037697
0.07333333	-0.02000000	0.06994597
0.70333332	-0.00000000	0.17752001
0.57666665	-0.00000000	0.09795666
0.09222709	-0.00000000	0.20508900
0.05666667	-0.12072608	0.10067116
0.06000000	-0.38666666	0.20025180
0.09333333	-0.00000000	0.11436540
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00156990	0.16896486
0.58464074	-0.04677922	0.04944552
0.07666667	-0.19333333	0.06458873
0.06666667	-0.17739269	0.22184327
0.07000000	-0.02035783	0.10926935
0.09333333	-0.00000000	0.42439935
0.64666665	-0.03000000	0.36068124
0.06000000	-0.00000000	0.16147302
0.48666668	-0.12966925	0.21102971
0.38999999	-0.01799953	0.10485207
0.27333334	-0.20000000	0.22269030
0.06000000	-0.00000000	0.03860452
0.08666667	-0.08666667	0.13144358
0.09000000	-0.00000000	0.34733275
0.06666667	-0.13666667	0.02471745
0.06333333	-0.00000000	0.12037104
0.06333333	-0.00000000	0.22005667
0.08333334	-0.18000001	0.09293674
0.07666667	-0.11000000	0.29696506
0.62333333	-0.00000000	0.11110618
0.38999999	-0.18270548	0.21936058
0.08333334	-0.18000001	0.09293674
0.06108146	-0.34234083	0.11135854
0.07000000	-0.22495259	0.04060424
1.21666670	-0.00000000	0.15701354
0.29191145	-0.00000000	0.19165824
0.07666667	-0.15000001	0.08101564
0.07666667	-0.11000000	0.10855297
0.66547805	-0.00000000	0.29045367
0.06333333	-0.00000000	0.18373927
0.09666666	-0.07000000	0.24313293
0.08000000	-0.16333333	0.13618277
1.21666670	-0.00000000	0.02561420
0.07666667	-0.06333333	0.06104445
0.08666667	-0.00000000	0.33044335
0.07555076	-0.00000000	0.17875025
0.07666667	-0.14000000	0.19780684
0.08333334	-0.18000001	0.09293674
0.74666667	-0.00000000	0.18381295
0.07666667	-0.10333333	0.28506804
0.05333333	-0.12666667	0.03488377
0.09000000	-0.00000000	0.25026298
0.08333334	-0.14333333	0.16259490
0.06000000	-0.33666667	0.17347866
0.06333333	-0.53333336	0.12736347
0.09249230	-0.00000000	0.05638549
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12000000	0.05236598
0.06333333	-0.28333333	0.19828551
0.08333334	-0.00333333	0.04045824
0.48333332	-0.00000000	0.14526416
0.08000000	-0.15000001	0.10064215
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.04073232
0.07333333	-0.00000000	0.10497775
0.09000000	-0.00000000	0.11314715
0.09333333	-0.13000000	0.02710053
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.19123927
0.29233795	-0.00000000	0.20333326
0.07000000	-0.28333333	0.11498059
1.21666670	-0.00000000	0.12724528
0.06333333	-0.29333332	0.11236652
0.07000000	-0.21666667	0.09916716
0.07666667	-0.03000000	0.04407848
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32265380	0.13518381
0.68666667	-0.00000000	0.10777649
0.06000000	-0.31030089	0.12985310
1.21666670	-0.00000000	0.24095659
0.08666667	-0.13291349	0.16165224
0.19333333	-0.00000000	0.09670300
0.07333333	-0.37496519	0.15100031
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.07711516
0.08666667	-0.00000000	0.38313976
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.02666667	0.11467972
0.74485022	-0.02017758	0.16273518
0.08666667	-0.17666666	0.05518571
0.07000000	-0.29333332	0.05662204
0.07333333	-0.24333334	0.07682984
0.06666667	-0.23000000	0.15995799
0.06666667	-0.21333334	0.30218199
0.07666667	-0.03517270	0.29000282
0.07000000	-0.25333333	0.06089960
1.21666670	-0.00000000	0.15450360
0.09666666	-0.09064189	0.13885351
0.08333334	-0.18000001	0.09293674
0.08333334	-0.13333334	0.09872034
0.08333334	-0.10000000	0.11533502
1.21666670	-0.00000000	0.01950546
0.06000000	-0.33666667	0.09801055
0.06666667	-0.24666667	0.07989731
0.08666667	-0.00000000	0.19432998
0.07666667	-0.00000000	0.14973685
0.06000000	-0.36000001	0.17445947
0.08000000	-0.00000000	0.09278390
0.06666667	-0.27000001	0.21332262
0.06333333	-0.36666667	0.14644982
0.07333333	-0.00000000	0.04948981
0.09666666	-0.00000000	0.44855785
0.07000000	-0.33000001	0.03724026
0.06000000	-0.35666665	0.14147604
0.07666667	-0.20666666	0.37342635
0.06000000	-0.33666667	0.17347866
