0.04666667	-0.69666666	0.05101307
0.04907942	-0.68815708	0.04133665
0.07333333	-0.18000001	0.11212850
0.04666667	-0.69666666	0.05187497
0.04678372	-0.69309920	0.03650539
0.07000000	-0.08000000	0.11726373
0.04333333	-0.71655077	0.05310597
0.08666667	-0.16666667	0.01154262
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.04961818
1.21666670	-0.00000000	0.34515974
0.05333333	-0.56999999	0.01874592
0.06333333	-0.05666667	0.41524255
0.05666667	-0.50819641	0.25131717
0.05333333	-0.50811046	0.11842185
0.05000000	-0.67773122	0.05612435
0.09333333	-0.00000000	0.24731807
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56999999	0.02348112
0.08000000	-0.22000000	0.10741311
0.64999998	-0.03666667	0.05487458
0.06000000	-0.51999998	0.33096063
0.05333333	-0.60000002	0.42635891
0.05666667	-0.42014113	0.05833765
0.05000000	-0.61666667	0.34921056
0.05000000	-0.64688051	0.13320310
0.06000000	-0.55000001	0.03799600
1.21666670	-0.00000000	0.35450321
0.05666667	-0.55333334	0.15187930
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06924985	-0.27770600	0.08728228
0.06666667	-0.27310318	0.10772329
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29520911	0.22625983
0.07666667	-0.21038723	0.21985522
0.06000000	-0.54666668	0.21448363
0.09000000	-0.09666666	0.07741005
0.05333333	-0.57999998	0.06275316
0.07000000	-0.41322428	0.08028582
1.21666670	-0.00000000	0.25920314
0.08666667	-0.16333333	0.01475102
0.05000000	-0.61333334	0.41825753
0.06333333	-0.47999999	0.20681024
0.08333334	-0.21004324	0.28773573
0.08000000	-0.30666667	0.09152102
0.06000000	-0.53684729	0.12318704
0.07000000	-0.00000000	0.04382053
0.07333333	-0.00000000	0.43029973
0.06000000	-0.53092575	0.09772988
0.06000000	-0.34721524	0.21423578
0.06000000	-0.45035630	0.10740559
0.07333333	-0.15000001	0.12157962
0.63999999	-0.03666667	0.03478431
0.38999999	-0.18000001	0.18899401
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.25683671
0.09000000	-0.00000000	0.44520465
0.07666667	-0.17333333	0.04565928
0.06333333	-0.34999999	0.08285128
0.05666667	-0.54580200	0.18874282
0.08666667	-0.17000000	0.18235070
0.09000000	-0.13666667	0.06048722
0.06333333	-0.43666667	0.11830920
0.06000000	-0.38999999	0.19559550
0.07666667	-0.28000000	0.06529648
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21333334	0.11905137
0.53893691	-0.00000000	0.07225166
0.07333333	-0.02000000	0.08856297
0.05000000	-0.63666666	0.16700438
0.08333334	-0.00000000	0.20680997
0.05333333	-0.49333334	0.10084024
1.21666670	-0.00000000	0.22191459
0.05666667	-0.50666666	0.41602927
0.08333334	-0.00000000	0.33099219
0.09666666	-0.08000000	0.16241857
0.06333333	-0.33000001	0.02647965
0.09666666	-0.00000000	0.11251264
0.15743132	-0.00000000	0.29728952
0.06333333	-0.46703535	0.14888383
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.46666667	0.13177255
0.06000000	-0.50099498	0.03144426
0.09000000	-0.18666667	0.20257598
0.08333334	-0.14333333	0.33271715
1.21666670	-0.00000000	0.26414201
0.19333333	-0.00000000	0.29670873
0.06333333	-0.07254171	0.09805875
0.55860943	-0.03636979	0.21419363
0.06666667	-0.34951019	0.07437173
0.08333334	-0.18000001	0.09293674
0.06000000	-0.51999998	0.20100003
0.06666667	-0.23333333	0.28296292
0.06666667	-0.30666667	0.13968758
0.48666668	-0.00000000	0.11068891
0.06000000	-0.38000000	0.18295833
0.09666666	-0.09666666	0.10810081
1.20253372	-0.00026172	0.15093116
0.06000000	-0.42333335	0.15913931
0.08778541	-0.00902094	0.09073954
0.06666667	-0.09666666	0.09401441
0.06000000	-0.41000000	0.29922915
0.08666667	-0.00000000	0.37199092
0.06666667	-0.23333333	0.15204737
0.07333333	-0.26666668	0.16165128
0.09000000	-0.06669076	0.13731678
0.08000000	-0.18666667	0.04360235
0.66333336	-0.02000000	0.18202938
0.09333333	-0.09666666	0.23615803
0.07666667	-0.20333333	0.02237408
0.08666667	-0.00000000	0.22413716
0.08333334	-0.18000001	0.09293674
0.07000000	-0.16220818	0.13508984
0.72666669	-0.00000000	0.20129463
0.09333333	-0.07333333	0.17637120
1.21666670	-0.00000000	0.04509020
0.19000000	-0.01666667	0.09515882
1.21666670	-0.00000000	0.20460738
0.06000000	-0.40000001	0.08318760
0.08333334	-0.03333334	0.06126525
0.70999998	-0.01000000	0.06707337
0.05666667	-0.56986123	0.06018557
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.10594690
0.07666667	-0.00000000	0.34226975
0.07666667	-0.28532094	0.12861212
0.08000000	-0.10333333	0.18134972
0.06333333	-0.29666665	0.06503357
1.21666670	-0.00000000	0.15255195
0.76333332	-0.00333333	0.06566599
0.07666667	-0.10000000	0.20842414
0.62666667	-0.00000000	0.22730100
0.09333333	-0.00387340	0.08016605
0.69999999	-0.00000000	0.11580493
0.07666667	-0.00000000	0.13772395
0.06666667	-0.23318447	0.11830205
0.08000000	-0.13522643	0.06730710
0.57999998	-0.02129094	0.28488672
0.68000001	-0.00666667	0.42837983
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.35230818
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.42485228
0.09000000	-0.00000000	0.43027300
0.05000000	-0.61765474	0.16593425
0.07403044	-0.09483132	0.08558879
0.06666667	-0.03666667	0.07464597
0.08666667	-0.00000000	0.32090732
