0.05666667	-0.00000000	0.21483825
0.06000000	-0.46333334	0.16156283
0.05000000	-0.60000002	0.26018298
0.08000000	-0.00000000	0.34748280
0.08333334	-0.00000000	0.12789947
0.47889128	-0.13443485	0.15465854
0.08666667	-0.00000000	0.28881919
0.06000000	-0.38000000	0.17095806
0.09333333	-0.17353760	0.13205425
0.06000000	-0.38000000	0.14733560
0.07000000	-0.32666665	0.01573120
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.14333333	0.13734569
0.07666667	-0.21666667	0.10865158
0.06666667	-0.07333333	0.05971834
0.08333334	-0.00000000	0.26260412
0.08000000	-0.00000000	0.21731271
0.48666668	-0.00000000	0.15878101
0.75999999	-0.00333333	0.27394310
0.08666667	-0.01000000	0.40073568
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.06851244
0.07333333	-0.00000000	0.35700068
1.21666670	-0.00000000	0.28284562
0.08844858	-0.11666667	0.03221021
0.07632183	-0.07000000	0.14874706
1.21666670	-0.00000000	0.07777902
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.15837748
0.08333334	-0.11000000	0.30218700
0.07666667	-0.18666667	0.17846714
0.73666668	-0.00000000	0.23399141
0.66333336	-0.06333333	0.30721119
0.09000000	-0.11333334	0.10768665
0.08666667	-0.01482417	0.49917999
0.08000000	-0.00000000	0.19705892
1.21666670	-0.00000000	0.09551138
0.07666667	-0.33000001	0.20773670
1.21666670	-0.00000000	0.12536527
0.68000001	-0.00000000	0.22654478
1.21666670	-0.00000000	0.33729315
0.06666667	-0.07333333	0.08257964
0.08666667	-0.00000000	0.13513869
0.06666667	-0.00000000	0.13780417
0.06000000	-0.34000000	0.34896752
0.07000000	-0.32728481	0.09981388
1.21666670	-0.00000000	0.04384724
0.63999999	-0.01000000	0.11048102
0.66333336	-0.00000000	0.42760059
1.21666670	-0.00000000	0.02626593
0.06666667	-0.22000000	0.28944567
0.06666667	-0.26666668	0.38910282
0.07666667	-0.00574788	0.25325689
0.75000000	-0.02666667	0.32096094
0.70333332	-0.00000000	0.16096468
1.21666670	-0.00000000	0.07535559
1.21666670	-0.00000000	0.19363746
0.06333333	-0.31000000	0.17275807
0.07666667	-0.00000000	0.13704486
1.21666670	-0.00000000	0.21430731
0.07000000	-0.22000000	0.02572910
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.03383802
0.09000000	-0.01333333	0.20687242
0.67333335	-0.00000000	0.04689028
0.06666667	-0.25666666	0.22419316
