0.04666667	-0.67553359	0.01111681
0.06485108	-0.36622617	0.17113596
0.06000000	-0.49000001	0.18182136
0.06333333	-0.39325672	0.26258793
0.07666667	-0.23666666	0.14150034
0.08000000	-0.01666667	0.07408823
0.04666667	-0.67333335	0.00734345
0.04666667	-0.67333174	0.00734085
0.06333333	-0.22494952	0.19618036
0.06000000	-0.35666665	0.10443268
0.06333333	-0.39333236	0.26271617
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.00734300
1.21666670	-0.00000000	0.34451163
1.21666670	-0.00000000	0.44480622
0.04666667	-0.67886585	0.06454585
0.04666667	-0.68189508	0.05433949
0.09514753	-0.00000000	0.11773147
0.74333334	-0.01333333	0.19808766
0.04666667	-0.66236854	0.01232670
0.06000000	-0.35666665	0.10954703
0.04666667	-0.67333335	0.00477701
0.08666667	-0.00000000	0.35437748
0.07333333	-0.27333334	0.10008108
0.07666667	-0.32176441	0.23389690
0.04666667	-0.67666668	0.02887515
1.21666670	-0.00000000	0.44325525
0.06000000	-0.35666665	0.12321264
0.08333334	-0.00000000	0.25989342
0.07666667	-0.20780046	0.34040040
0.07666667	-0.25666666	0.16365358
0.05666667	-0.47333333	0.15303789
0.04666667	-0.70999998	0.02991009
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.15613773
0.05333333	-0.60000002	0.16925739
0.04666667	-0.67553359	0.01104158
0.06000000	-0.45666668	0.39305425
0.06333333	-0.38666666	0.20516632
0.06333333	-0.00000000	0.39441755
0.09000000	-0.00000000	0.32006106
0.05333333	-0.59666669	0.13264573
0.04666667	-0.67333335	0.00434898
0.05000000	-0.61218077	0.25113240
0.06000000	-0.34666666	0.14277893
0.05666667	-0.59666669	0.05938269
0.06000000	-0.52666664	0.09315940
0.04666667	-0.70999998	0.03064021
0.06000000	-0.36704281	0.11396655
0.06666667	-0.00000000	0.27412978
0.04666667	-0.69333333	0.01799790
0.04666667	-0.67385167	0.00920690
0.07000000	-0.24003674	0.17403820
0.08666667	-0.00000000	0.37760717
0.06333333	-0.39333335	0.23293528
0.06666667	-0.22165953	0.20169017
0.04666667	-0.69316030	0.01803720
0.06000000	-0.35666665	0.05980396
1.21666670	-0.00000000	0.05473016
0.04666667	-0.69996309	0.02465723
0.04666667	-0.70999539	0.02846287
0.04666667	-0.70999998	0.03281076
0.05314406	-0.61018932	0.14227952
0.06666667	-0.31333333	0.06708335
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69264847	0.01883752
0.06000000	-0.35666665	0.08627659
0.08666667	-0.12333333	0.12230823
0.09333333	-0.00000000	0.35744619
0.06000000	-0.52666664	0.11982307
0.04666667	-0.69782937	0.02142724
0.04666667	-0.69923449	0.02239689
0.06000000	-0.34666666	0.15571406
0.04666667	-0.70999604	0.02846292
0.04666667	-0.70121652	0.05841516
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15463065	0.16907865
0.05333333	-0.59666669	0.44697022
0.04666667	-0.69921708	0.02258948
1.21666670	-0.00000000	0.18118806
0.04666667	-0.69333333	0.01872441
0.04666667	-0.69333333	0.01806485
0.06333333	-0.35124120	0.26119626
0.04666667	-0.69999999	0.02909344
0.04666667	-0.70722944	0.03797933
0.08666667	-0.08695305	0.22042611
0.07666667	-0.32864979	0.07347018
0.06000000	-0.34666666	0.15080306
0.06333333	-0.52333331	0.04021043
0.06000000	-0.53333336	0.10337996
0.05666667	-0.35383976	0.20024633
0.05176330	-0.61157006	0.14982387
0.04666667	-0.69477618	0.01951008
0.07666667	-0.00000000	0.25458187
0.05379716	-0.35501280	0.15137252
0.07333333	-0.20333333	0.11721895
0.08000000	-0.22000000	0.24393547
0.26068684	-0.13891448	0.16481492
0.19000000	-0.00000000	0.24580117
0.04666667	-0.67581093	0.01617191
1.21666670	-0.00000000	0.20984450
0.04666667	-0.69999999	0.02750167
0.05043352	-0.57236683	0.07562459
0.05666667	-0.54000002	0.17373665
0.08666667	-0.00333333	0.43634105
0.04666667	-0.70999384	0.02846307
0.06000000	-0.34666666	0.12225340
0.04666667	-0.70999998	0.02867047
0.06333333	-0.36666667	0.14708970
0.05333333	-0.60000002	0.40983370
0.11300202	-0.21322091	0.20607558
0.06000000	-0.35120758	0.26492766
0.06000000	-0.34999999	0.03436371
0.04666667	-0.70999891	0.02846266
0.07658049	-0.18769996	0.13698897
0.06000000	-0.34666666	0.12225343
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69370627	0.01900391
0.65700698	-0.02632641	0.43103084
0.05333333	-0.59905678	0.12862152
0.08672128	-0.22615430	0.08908921
0.06000000	-0.52666664	0.03376766
0.07333333	-0.30333334	0.09360003
0.04666667	-0.70687038	0.02906599
0.04666667	-0.70999998	0.03095324
0.07333333	-0.14333333	0.15005723
0.06000000	-0.49000001	0.26821229
0.63666666	-0.01333333	0.21902379
0.05333333	-0.48149604	0.00480777
0.06000000	-0.36000001	0.18184598
0.06000000	-0.38666666	0.19568110
0.05000000	-0.60355157	0.18712389
0.04666667	-0.69370019	0.01900190
0.06000000	-0.34666666	0.12802269
0.59666669	-0.00000000	0.35724434
