0.00333333	0.28233995
-1.16666670	0.11171502
0.00333333	0.29363197
0.00333333	0.29175198
0.00333333	0.28261978
0.00333333	0.29180644
0.00333333	0.27703552
0.00333333	0.28171149
0.00333333	0.28401556
0.00333333	0.28142689
0.00333333	0.29782719
-0.03000000	-0.04010428
0.00333333	0.28039504
0.00333333	0.25786079
0.00333333	0.29654490
-0.02333333	0.15915078
-0.00666667	0.29113862
-0.03333334	0.21032073
0.00333333	0.28823022
0.00333333	0.27804763
0.00333333	0.29535092
0.00333333	0.28100919
-0.00333333	0.19463859
-0.00666667	0.29120004
0.00333333	0.28852144
0.00333333	0.29165573
0.00333333	0.29451692
0.00333333	0.29415742
-0.03666667	0.26352379
-0.03333334	0.20487784
-0.03333334	0.20305657
-0.01000000	0.07503152
-0.00666667	0.15413413
-0.00666667	0.29160707
0.00333333	0.28106113
0.00333333	0.28423763
0.00333333	0.29224747
0.00333333	0.27739560
0.00333333	0.29651868
-0.01759716	-0.04940323
-0.00666667	0.29103306
0.00333333	0.28252933
