0.04666667	-0.64436007	0.15132889
0.04666667	-0.69333333	0.03308705
0.05333333	-0.10365633	0.09313665
0.04666667	-0.58216107	0.07866507
0.04666667	-0.69333333	0.03185880
0.04666667	-0.69257098	0.02674435
0.04666667	-0.69333333	0.03026089
0.06666667	-0.00000000	0.05697028
0.05000000	-0.66134942	0.07834555
0.48666668	-0.13745028	0.08360209
0.05000000	-0.62594295	0.07126019
0.04666667	-0.66781956	0.04336176
0.04997827	-0.64965338	0.06486490
0.05666667	-0.32915020	0.34880352
0.06000000	-0.50666666	0.19720814
0.04666667	-0.69333333	0.04096727
0.04666667	-0.69333333	0.02863502
0.06666667	-0.44999999	0.40234014
0.05333333	-0.58333331	0.45761427
0.04666667	-0.69333333	0.01778148
0.08000000	-0.00000000	0.00374478
0.04666667	-0.69333333	0.03701938
0.07333333	-0.01666667	0.08495595
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.49825695
0.05666667	-0.30241597	0.13024132
0.08666667	-0.00000000	0.40031794
0.38999999	-0.04666667	0.15483436
0.04835747	-0.68497586	0.05175522
0.07000000	-0.07000000	0.00804297
0.08000000	-0.00000000	0.19184610
0.07000000	-0.32333332	0.33062482
0.07000000	-0.20999999	0.26011044
0.06504638	-0.46443355	0.21289653
0.69333333	-0.00000000	0.38959512
1.21666670	-0.00000000	0.07567418
0.09333333	-0.11333334	0.22034402
0.38999999	-0.00000000	0.10178132
0.08000000	-0.11666667	0.07645053
1.21666670	-0.00000000	0.14838912
0.38666666	-0.03666667	0.02285155
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08666667	0.07331789
0.65333331	-0.08000000	0.34123948
0.08333334	-0.00000000	0.23686133
0.08666667	-0.00000000	0.38295531
0.08666667	-0.08666667	0.13992462
0.08333334	-0.00000000	0.06599426
0.06666667	-0.00333333	0.06726088
1.21666670	-0.00000000	0.02794037
0.05220380	-0.16349357	0.31779379
0.38999999	-0.00000000	0.33688673
0.07000000	-0.10518695	0.06919928
0.48333332	-0.03216776	0.14231436
0.75655127	-0.01988507	0.15885088
0.05666667	-0.52670318	0.18266147
0.09333333	-0.17333333	0.16263041
0.09333333	-0.00000000	0.19843432
0.06666667	-0.00000000	0.05525687
0.70666665	-0.00000000	0.04228180
0.06000000	-0.00000000	0.08050753
0.08666667	-0.02333333	0.13260227
0.07000000	-0.37000000	0.19137941
0.08666667	-0.10000000	0.01000687
0.07000000	-0.25666666	0.02628230
0.08666667	-0.08000000	0.00548903
0.08000000	-0.19666667	0.08120946
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.33343422
0.07666667	-0.20000000	0.24268486
0.90666670	-0.00000000	0.09626950
0.06666667	-0.30000001	0.12244673
0.70999998	-0.00000000	0.08882441
0.09333333	-0.09000000	0.31692368
0.09333333	-0.00000000	0.08872717
1.21666670	-0.00000000	0.13255042
0.19333333	-0.00000000	0.32638672
0.08333334	-0.00000000	0.20680997
0.08287863	-0.10712138	0.17833087
0.09333333	-0.04666667	0.12229539
1.21666670	-0.00000000	0.40619341
0.06527659	-0.34472221	0.12765040
0.07000000	-0.25333333	0.09086444
0.49000001	-0.00000000	0.17310423
0.08666667	-0.00000000	0.39194536
0.06666667	-0.40000001	0.15298153
0.06693606	-0.05973061	0.35151049
0.06000000	-0.00000000	0.09349445
0.05666667	-0.51666665	0.22875209
0.05666667	-0.25999999	0.27891287
0.07666667	-0.00000000	0.21914361
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.16387028
0.56333333	-0.00000000	0.22943567
0.05333333	-0.59654236	0.44813716
0.08000000	-0.26077384	0.12553868
0.07000000	-0.00000000	0.04404356
0.06666667	-0.44000000	0.32263550
0.62333333	-0.00000000	0.21245171
0.07333333	-0.11000000	0.12991466
0.05333333	-0.59333330	0.45979926
0.06000000	-0.40565282	0.13924530
0.85000002	-0.01000000	0.22853343
0.56333333	-0.04333333	0.12963733
0.09000000	-0.01333333	0.04641075
0.05666667	-0.49333334	0.42808738
0.06666667	-0.26333332	0.24422376
1.21666670	-0.00000000	0.16791882
1.21666670	-0.00000000	0.18202932
0.36855647	-0.00000000	0.24530938
0.07666667	-0.23666666	0.21226212
