-0.01666667	0.15674585
-0.03307912	0.14043404
-0.70999999	0.19958616
-0.01333333	0.17901706
-0.04333333	0.23235572
-0.02333333	0.02155178
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.14333333	0.20049594
-0.46929075	0.07353534
-0.03333334	-0.19368948
-0.02394201	0.06774043
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.01333333	0.15982390
-0.01333333	0.24623662
-0.01000000	0.10614299
-0.53999997	-0.04049496
-0.02000000	0.05928044
-0.02000000	0.18441663
-0.03333334	0.09942794
-0.01000000	0.20954235
-0.62666668	0.17599920
-0.00666667	0.23153684
-0.03666667	0.20438576
-0.01674576	-0.07890524
-0.14000000	0.19437820
-0.00666667	0.12723753
-0.00666667	0.23158454
-0.01000000	0.27505461
-0.04000000	0.11184518
-0.03434846	0.23663454
-0.03666667	0.15631883
-0.14333333	-0.13202317
-0.52999998	0.04479556
-0.02000000	0.23096016
-0.42999999	0.28158725
-0.01000000	0.12652134
-0.01000000	0.27317313
-0.02666667	0.02323564
-0.02666667	0.17509145
-0.00666667	0.23338115
-0.03666667	0.15128048
-0.01000000	0.15901402
-0.04000000	0.11789228
-0.01000000	0.13561112
-0.04666666	0.25150007
0.00333333	0.24751096
-0.01000000	0.25037897
-0.01000000	0.27180129
-0.01333333	0.17791888
-0.02000000	0.24073660
-0.00333333	0.17060162
-0.02333333	-0.16351555
-0.03000000	0.13445817
-0.01145324	0.22371397
-0.02666667	0.13899820
-0.42271562	0.06369645
-1.16666670	0.24553625
-1.16666670	0.05600031
-0.01666667	0.05011460
-0.03071402	0.22506246
-0.02150701	0.25851762
-0.00333333	0.15406895
-0.02333333	0.24101537
-0.00666667	0.14513342
-0.76666666	0.13280694
-0.01666667	0.13651759
0.00650858	0.18305319
-0.04666666	-0.03141366
-0.00333333	-0.17672981
-0.03333334	0.01949175
-0.01333333	-0.02657489
-0.00333333	0.20187523
-0.01666667	0.17422955
-0.01666667	0.16807062
-0.03333334	0.13359352
-0.01000000	0.13356959
-0.04000000	0.13232832
-0.01666667	0.11805535
-0.02333333	0.01132916
-0.03000000	0.07932480
-0.03666667	0.01854767
-0.03666667	-0.07221867
-0.01000000	-0.08164833
-0.01000000	0.25552148
-1.16666670	0.11709205
-0.02333333	0.27903960
-0.01666667	0.14419768
-0.01666667	0.18213012
-0.01082518	0.15942966
-0.03000000	0.13628020
-0.04000000	-0.17056723
-0.52999998	0.01022463
-0.00666667	0.22928500
-0.00333333	0.17060162
-0.01000000	0.15376789
-0.00669602	0.18726272
0.00333333	0.24749820
-0.03000000	0.04724180
-0.01000000	0.16516660
-0.00666667	-0.15015880
-0.00919526	0.20751939
0.00248738	0.18780873
-0.02000000	0.29091561
-0.00000000	0.05673883
-0.03333334	0.16769357
0.00333333	0.23709452
-0.01666667	0.25926410
-0.01000000	0.07051139
-0.01666667	-0.09023668
-1.13964016	0.07600712
-0.01000000	0.12652134
-0.01000000	0.07662553
-0.01000000	0.12652134
-0.02000000	0.13348386
-0.14333333	-0.11165915
-0.00666667	0.16301082
-0.03666667	-0.06159924
-0.03000000	0.14641197
-0.00000000	0.18779575
-0.02666667	0.02574931
-0.59999998	0.14946270
-0.02666667	0.15344782
0.00333333	0.20723708
-0.01333333	-0.04193656
-0.01000000	0.16005954
-0.01000000	-0.05805580
-0.01000000	0.15339390
-0.00000000	0.10085365
-0.03333334	0.00337698
-0.01333333	0.20569957
-0.01000000	0.10442411
-0.00000000	0.09308835
-0.00666667	-0.13856934
-0.02666667	-0.08801527
-0.01000000	0.08690115
0.00333333	0.23354689
-0.00666667	0.23877941
-0.01333333	0.07727520
-0.02000000	0.07370939
-0.00000000	-0.04633595
-0.04666666	-0.08552898
-0.00666667	0.23487290
-0.01518634	0.11863280
-0.01000000	0.17114613
0.00333333	0.25584356
-0.00666667	0.04689803
-0.01000000	0.15468574
-0.04666666	0.29113054
-0.00666667	0.20799000
-0.01000000	0.12652134
-0.00000000	0.09927702
