0.905669433892317	0.00830969721257021
0	0.00830925938100883
0.905669378628833	0.00830952325258663
0.905669377917823	0.00830952105331435
0.905669421060343	0.00830965674669859
0.905669373796426	0.00830950803278318
0.905669431067533	0.00830968832063456
0.905669466824362	0.00830980090704304
0.905669379218517	0.00830952510881043
0.905669430241962	0.00830968572187981
0.90566947225892	0.00830981787017991
0.905669374987232	0.00830951189162224
0.905669333060113	0.00830937981006043
0.905669442102312	0.0083097229423432
0.905669409860027	0.00830962156303859
0.90566951976438	0.00830996732464752
0.905669191073367	0.00830893303679096
0.905669375899598	0.00830951459560486
0.905669353277586	0.00830944345120272
0.905669428000676	0.00830967866669462
0.905669468383853	0.00830980558754651
0.905669420081536	0.00830965373859825
0.905669470607908	0.00830981257859228
0.905669549502957	0.00831006106042701
0.905669559094448	0
0.905669562628649	0.00831010219105381
0.905669435292941	0.00830970162149521
