0.903346897433724	0.00241288807945858
0.905903131194422	0.00453397680222694
0.725071024374726	0.666300873884731
0.904177547577856	0
0.905886026735375	0.00454192177903676
0.901179305652606	0.0107046550657157
0.901629277128805	0.0101103919854608
0.90301470220396	0.00829827819157481
0.903471294986849	0.173133667062031
0.90214884983324	0.00943542310043837
0.90591235929559	0.00452962539972682
1	0.173910257081708
0.90257157939462	0.00889614891677474
0.923698331056891	0
0.905542831293741	0.00500462075735803
0.000588186035115622	0.209280177046033
0.902539344038699	0.0089132744937854
0.906846157012632	0.027287119909129
0.600996826774313	0.340607120331227
0.902556129333322	0.00890429133139478
1	0
0.688320082604012	0
0.846112247437658	0.0664370858633609
0.902549182068258	0.00890895609665434
0.860072783797154	0.218535723021658
1	0.638750147415698
0.0552983061177926	0.558092646646431
1	0
0.926770361041886	0.00513098300351086
0.888967429085559	0
0.919186756311421	0
1	0.253431388799389
0.564803646836638	0
0.990597188607781	0.773426760634087
0.720680870833645	0.0793162791044491
0.798600983203692	0.583799694522028
0.9178160424439	0
0.328832897769663	0.00305775207118039
0.988687591507929	0.075633457221978
0.877823790985092	0.410710761645943
0.840608501081399	0.438042843135566
0.871754955843421	0.87052422817049
0.307302432212389	0.349342193191578
0.339189823267941	1
0.939779466706913	0.591308374155289
1	0.530678398026161
0.743903879618925	0.738209502145116
0.934371307737371	0
0.974313550534131	0.311599908708366
0.518034344192443	0.455786384625644
0.299477139942143	1
1	0.283492838182723
0.761290779818525	0
0.895737740311243	0
0.744772973278994	0.332999990670925
0.387372734305861	0.995955740547771
0.574880129600813	0.953847338914586
0.916454456804653	0.687142001851916
0.029078047001896	0.71660626974949
0.270625963049098	0.874422014938442
0.686506354382153	1
0.303946541246822	0.847909126973974
0.106586519936774	0.390983286733238
0.888605314606954	0
0	0.332151065368722
0.835945880344713	0.922467285106231
0.0605498538694129	0.0749221489237842
0.317459709437165	0
0.38623746234024	0.281420059972577
0.698858767496951	1
0.0527360927229962	0.257268424808745
0.34618119409753	1
0.499841888235545	0.293514987615893
0.638053318028504	0.00516387726036786
0.852279301834129	1
0.204468171038909	0.0577099021622473
1	0.683877624978402
0.0546797038288757	0.371947535646816
0.508347806014251	0.143871148762437
0.916685067015527	0
0.915490538315375	0.00676213578957055
0.898802322123099	0
0.904330993556559	0.70837796492603
0.451846652049812	0.671149286527694
0.785529966264476	0.76900137073453
0.712336096961886	0.480782291851938
1	1
0.998747195074079	1
0.0674842155949893	0.339450010010164
0.441095520883192	0.991353801917285
0.826095545961594	1
0.946419754246317	0.627596824554357
0.0330370183915105	0.755354366510447
1	0
0.89381789269827	0
0.0378170247186174	0.865210518074705
0.0813797290096097	0.700041797861096
0	0.897205627960393
0.825974018881098	0
0.94410034244225	0.0188427042578757
0.745895238591767	0.0788985241429216
0.954190647886796	0
0.871879222863215	0.0461385396094355
0.941928550748319	0
0.803126546157969	0.113808460313857
0.805304288807693	0.123989334352138
0.363881702728161	0.439224846497371
0.983532663971248	0.105914530271492
0.790811357600878	0.0982948898461029
0.436948703898838	0.512570930222959
0.223794556795254	0.723997655365823
0.900635439831202	0.00704177130750994
1	0.248077670511539
0.895709027049604	0.0108870174823275
0.911800647325259	0.00179018819528132
0.868056388081558	0.0479911051516864
0.791491284041486	0.0754263280437697
0.773367827803448	0.0865444614423022
0.904221904664447	3.80268235716743e-05
0.976253826957958	0.0309570287946591
0.701967138861636	0.0160019176866286
0.851462255410839	0
0.393743127491595	0.575363203498393
0.717412054715035	0.145640438489903
0.844406487184073	0
0.91614112689874	0.300313264804475
0.960201900335493	0.0278902399017581
0.847498495887809	0.601491208845539
0.846207847304703	0.765016510369955
0.861931707998827	0.919066807255149
0.643495673410021	0.925785709088556
0.604388666038121	1
0.94792595477186	0.00908655467201979
1	0.687556368228453
0.0399095087667372	1
0.753581364140843	0.829621635804426
0.146370124388397	1
0.978555434709472	0.795679355170766
0.138738612281306	0.738588556167259
1	0.867149121066086
0.136244789924734	0.0102601945400238
1	0
1	0.716626024428229
1	0
0.297643437592316	0
1	0.313808738879203
0.898693155777894	1
0.465157660930442	0.311950611927208
0.571161700950108	0.562736298870585
0.917145348758301	1
0.835096870578353	0.0384327226114136
1	0.224794030241691
0.915375270821416	0.912518672722478
