0.08333334	-0.00000000	0.35102010
0.06000000	-0.36000001	0.21192676
0.61391419	-0.00000000	0.31879002
0.08000000	-0.15000001	0.26484746
0.06333333	-0.06000000	0.09827098
0.08000000	-0.08666667	0.02273648
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.08271249
0.08333334	-0.18000001	0.09293674
0.08666667	-0.15523137	0.26735726
0.78333336	-0.00000000	0.28407469
0.08000000	-0.17000000	0.11764970
0.07333333	-0.00000000	0.40981358
0.08333334	-0.08333334	0.11514768
0.06666667	-0.00000000	0.02202811
0.06333333	-0.49000001	0.09924342
0.05333333	-0.58578682	0.32939821
0.07000000	-0.07625290	0.16856809
0.06000000	-0.35666665	0.10044628
0.50000000	-0.00000000	0.30012134
0.06000000	-0.36000001	0.15125966
0.09666666	-0.10000000	0.01623456
0.08666667	-0.08329074	0.32933205
0.06000000	-0.37333333	0.25755355
0.06000000	-0.49333334	0.23835282
0.07000000	-0.32333332	0.09542862
0.09666666	-0.00000000	0.11356850
0.07333333	-0.01278919	0.14233966
0.06000000	-0.34333333	0.19199316
0.07000000	-0.31999999	0.09021147
0.04666667	-0.69333452	0.02008204
0.75000000	-0.01000000	0.04332656
0.05333333	-0.57999998	0.12404720
0.06333333	-0.38666666	0.19692729
0.54745483	-0.00000000	0.23401798
0.06333333	-0.46000001	0.35272089
0.07000000	-0.24333334	0.17581284
0.07000000	-0.24333334	0.03891841
0.09666666	-0.10333333	0.01791227
0.06666667	-0.31000000	0.19334462
0.07666667	-0.21190654	0.32857206
0.05666667	-0.55343699	0.33285448
0.05333333	-0.59333330	0.47402525
0.06333333	-0.38999999	0.24980848
0.07333333	-0.14666666	0.07690205
0.05333333	-0.58856374	0.12592559
0.04666667	-0.70771801	0.02949372
0.04666667	-0.69386858	0.02461263
0.09000000	-0.00000000	0.32922864
0.06333333	-0.39333335	0.26422787
0.07000000	-0.34666666	0.22514938
0.09333333	-0.06333333	0.08541435
0.07000000	-0.27000001	0.16739030
0.06333333	-0.36000001	0.24964303
0.06000000	-0.40454930	0.18447493
0.05333333	-0.59794509	0.42697507
0.05333333	-0.57895607	0.12103212
0.07333333	-0.26333332	0.21446703
0.09666666	-0.09669378	0.35887015
0.06666667	-0.22666667	0.23424578
0.05000000	-0.61666667	0.22542109
0.06000000	-0.34666666	0.18459323
0.05666667	-0.53333336	0.10320524
0.04666667	-0.68992513	0.02158745
0.04666667	-0.69319433	0.02385011
0.04666667	-0.68666667	0.02391457
0.06000000	-0.39666668	0.19154324
0.38999999	-0.05000000	0.07798689
0.04666667	-0.68506569	0.02384848
0.04666667	-0.69333333	0.02468872
0.05000000	-0.64666665	0.14825514
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12219366
0.08000000	-0.13000000	0.22022089
0.07666667	-0.09666666	0.24172774
0.08333334	-0.00000000	0.37644145
0.06333333	-0.45666668	0.15960340
0.06333333	-0.37666667	0.10470720
0.05333333	-0.57999998	0.44466141
0.05333333	-0.58333331	0.17896391
0.05333333	-0.59806776	0.12829718
0.05312705	-0.61020631	0.14237243
0.04666667	-0.68651748	0.03366756
0.06000000	-0.47419599	0.14851496
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36333334	0.12945807
0.05333333	-0.59947318	0.12875806
0.05666667	-0.56000000	0.45171770
0.06333333	-0.38949889	0.22657813
0.06333333	-0.46666667	0.44787481
0.05333333	-0.60561877	0.13585001
0.04666667	-0.70427454	0.03238084
0.04666667	-0.70898932	0.02869311
0.05666667	-0.54666668	0.16479765
0.06000000	-0.53323638	0.11588547
0.08666667	-0.00000000	0.09062114
0.04666667	-0.70982116	0.04800248
0.06000000	-0.46666667	0.36429504
0.06000000	-0.35666665	0.18035099
0.07333333	-0.28901729	0.16827853
0.04666667	-0.68734950	0.02204418
0.55758893	-0.09685785	0.15135980
0.04666667	-0.70845163	0.03150516
0.05000000	-0.61333334	0.16183674
0.09000000	-0.00000000	0.43021780
1.21666670	-0.00000000	0.35440156
0.04666667	-0.70810592	0.02901524
0.06000000	-0.41333333	0.34123287
0.06000000	-0.35666665	0.08352737
0.04666667	-0.70761669	0.02907863
0.06000000	-0.43333334	0.36199740
0.06000000	-0.35666665	0.15008844
0.05000000	-0.61333334	0.16954742
0.05000000	-0.61666667	0.21869756
0.04666667	-0.67127252	0.08590315
0.05000000	-0.61333334	0.37178525
0.04666667	-0.69482785	0.02169261
0.07766258	-0.15666667	0.29340586
0.04666667	-0.69333333	0.02596345
0.06000000	-0.34666666	0.13437754
0.05000000	-0.61666667	0.21728948
0.05333333	-0.60916233	0.14021374
0.05438004	-0.52636516	0.36411610
0.38674203	-0.00000000	0.01060207
0.09000000	-0.00000000	0.35964549
0.05333333	-0.59461910	0.12716630
0.05000000	-0.61333334	0.17769542
1.21666670	-0.00000000	0.33235139
0.05000000	-0.61666667	0.22036219
0.08666667	-0.14205456	0.08854869
0.04666667	-0.69137156	0.02631364
0.06000000	-0.34333333	0.10389546
0.19333333	-0.11000000	0.05667058
0.05000000	-0.61666667	0.22115895
0.05000000	-0.64999998	0.14830786
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22666667	0.16366206
0.08333334	-0.12000000	0.03171777
0.04666667	-0.70666665	0.03002941
0.04666667	-0.70999998	0.02978440
0.05333333	-0.45971394	0.04831343
0.05000000	-0.61666667	0.22488916
0.04666667	-0.69401115	0.02287873
0.04666667	-0.70375651	0.02981631
0.09000000	-0.00000000	0.40333760
0.06000000	-0.34666666	0.12191230
0.05666667	-0.51093072	0.36193699
0.06000000	-0.53591377	0.13454120
0.09333333	-0.00000000	0.33013725
0.04666667	-0.69333333	0.02815725
0.05000000	-0.61666667	0.22592987
0.08666667	-0.00000000	0.39368859
