0.04333333	-0.72000003	0.00307576
0.07666667	-0.14000000	0.09299257
0.06767873	-0.42060679	0.25641367
0.05666667	-0.45666668	0.35679200
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00307640
0.04333333	-0.72000003	0.00306971
0.04333333	-0.72000003	0.00309380
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00307381
0.04333333	-0.72000003	0.00307504
0.05333333	-0.59895897	0.04407617
0.08333334	-0.20999999	0.23902345
0.04333333	-0.72000003	0.00307052
0.04333333	-0.72000003	0.00307740
0.04333333	-0.72000003	0.00307760
0.04666667	-0.69333333	0.02547155
0.04333333	-0.72000003	0.00307747
0.04333333	-0.72000003	0.00307767
0.04333333	-0.72000003	0.00317352
0.05000000	-0.65884757	0.07134544
0.05666667	-0.56193531	0.03234467
0.06000000	-0.49666667	0.18702452
0.05666667	-0.59333330	0.13973612
0.05000000	-0.61989802	0.34367499
0.06666667	-0.33340785	0.05257198
0.05000000	-0.48211581	0.17103602
0.05153802	-0.61063105	0.13813986
0.06000000	-0.22999643	0.35008037
0.08333334	-0.17666666	0.08575795
0.05666667	-0.46180609	0.06324776
0.04666667	-0.69333333	0.04192708
0.05333333	-0.57041276	0.02002556
0.06333333	-0.47666666	0.26611340
0.05000000	-0.61771613	0.15075339
0.06666667	-0.38788962	0.18227990
0.06000000	-0.51027620	0.19596922
0.62666667	-0.00000000	0.20993990
0.05333333	-0.25382632	0.19687705
0.09000000	-0.00000000	0.37632665
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58991206	0.14062664
0.07000000	-0.15000001	0.15067343
0.09000000	-0.06333333	0.08605218
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06333333	-0.41746306	0.05988061
0.07333333	-0.35333332	0.26885006
0.06000000	-0.28381541	0.17812532
0.05991358	-0.56115001	0.10297339
0.05666667	-0.41480231	0.14482301
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.21317200
0.08333334	-0.00000000	0.21017662
0.06000000	-0.49000001	0.13085045
0.05666667	-0.56000000	0.05499812
0.06666667	-0.22870842	0.08726276
0.06000000	-0.33666667	0.17347866
0.06898045	-0.25000000	0.33216944
0.09000000	-0.05663155	0.17061162
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.09333333	-0.17333333	0.15841568
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12333333	0.03241744
0.81666666	-0.00000000	0.12301616
0.58333331	-0.00000000	0.07856885
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14741835	0.13336699
1.21666670	-0.00000000	0.09708148
1.21666670	-0.00000000	0.26954293
0.07333333	-0.39333335	0.11144443
0.72000003	-0.00000000	0.14362971
0.77666664	-0.00000000	0.33422416
1.21666670	-0.00000000	0.14109278
0.09000000	-0.00000000	0.01456543
1.21666670	-0.00000000	0.18720441
0.35479766	-0.02333333	0.29971752
0.06000000	-0.38666666	0.21330626
0.05000000	-0.58704770	0.12098294
0.85000002	-0.00666667	0.14482169
0.07000000	-0.00333333	0.11932009
0.07333333	-0.34999999	0.32046592
0.07333333	-0.24333334	0.02677894
0.07666667	-0.00000000	0.44049078
0.06666667	-0.30666667	0.14047015
0.07666667	-0.26333332	0.24016672
0.38333333	-0.01333333	0.43520892
0.05666667	-0.34999999	0.19242992
0.07666667	-0.00000000	0.10498949
0.06666667	-0.34000000	0.06934453
0.49865326	-0.00000000	0.12434211
0.06333333	-0.46000001	0.21464498
0.08789780	-0.06093182	0.20808163
0.06333333	-0.30218908	0.08579751
1.21666670	-0.00000000	0.13100299
0.07000000	-0.00000000	0.07135473
0.08000000	-0.28666666	0.12191509
0.06333333	-0.36333334	0.22758906
0.65333331	-0.06333333	0.04648312
0.04666667	-0.69333333	0.02159164
0.05666667	-0.44000000	0.24236834
0.08333334	-0.00000000	0.09372756
1.21666670	-0.00000000	0.44613996
0.55333334	-0.03666667	0.27966014
0.08333334	-0.24247706	0.13468409
0.06000000	-0.52666664	0.04288616
0.06333333	-0.00000000	0.26093280
0.05666667	-0.52666664	0.22075050
0.54000002	-0.00000000	0.08801515
0.06000000	-0.51999998	0.10045163
0.07000000	-0.22666667	0.15642892
0.07666667	-0.14000000	0.15908347
0.07666667	-0.00000000	0.19772427
0.07333333	-0.00000000	0.04979507
0.06000000	-0.33666667	0.17347866
0.08000000	-0.01000000	0.01660316
0.58666664	-0.00000000	0.20871907
0.07000000	-0.00000000	0.20149122
0.08666667	-0.00000000	0.31628761
1.21666670	-0.00000000	0.18011257
0.06000000	-0.33666667	0.17347866
0.07534540	-0.00000000	0.12950695
0.07000000	-0.30333334	0.10986999
0.09000000	-0.11000000	0.25699598
0.06666667	-0.30804130	0.10779539
0.07000000	-0.34333333	0.07023456
0.07000000	-0.00000000	0.13963570
0.06666667	-0.00000000	0.03031346
0.07000000	-0.16000000	0.22435965
1.21666670	-0.00000000	0.02273357
0.08000000	-0.12333333	0.05837526
0.09000000	-0.00000000	0.13780694
0.06000000	-0.27123871	0.31469780
0.06666667	-0.36666667	0.06544220
0.08333334	-0.26666668	0.01132263
0.08666667	-0.00000000	0.28668177
0.08333334	-0.18943392	0.13318142
0.06333333	-0.34666666	0.05266158
0.06666667	-0.11073589	0.26875490
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23666666	0.29120052
0.06000000	-0.33666667	0.17347866
0.08333334	-0.27666667	0.12877078
0.73666668	-0.01000000	0.33077782
0.08333334	-0.10000000	0.14829439
0.09000000	-0.00000000	0.29788432
1.21666670	-0.00000000	0.12838437
0.08333334	-0.18000001	0.09293674
0.06333333	-0.38666666	0.19689311
