0.907129451751276	0.215122331037898
0.997995634178734	0.00806522870315329
0.905226672163364	0.00806522870315396
0.905836348889107	0.00806522870315318
0.906241919584981	0.00806522870315285
0.905343130980443	0
1	0
0.904958682819587	0.00806522870315429
0.939615198182554	0.00954681636066668
0.904941879356955	0.00806522870315429
0.905236566232155	0.00806522870315396
0.850929615008399	0.00622313957343346
0.905733372477747	0.00806522870315307
0.828010918578133	0.00545180221103614
0.905334698562945	0.00806522870315396
0.829441446230006	0.0113120380162571
0.90466156433015	0.00806522870315451
0.927399108443748	0
0.927675879157793	0.00882638725315699
1	0
0.799308708225868	0.0417968631471233
0.905236266397689	0.00806522870315374
0.787523611800952	0
0.624038686486479	0.514628683915362
0.72546881446923	0
0.644274049205706	0
0.937253366555431	0
1	0.0245325358118862
0.906452907309491	0.0107337182655634
0.728274428470991	0
0.921317170363375	0.00434166058562546
0.905239241373336	0.00806522870315374
0	0.0127725578125166
0.957186253379069	0.00806522870315374
0.826500290015265	0.00538626332266456
0.825156073683129	0
0.776206992482106	0
1	0
0.511346761751159	0.547154071349086
0	0.71707275393419
0	0.720475393473613
0.904746179981323	0.00806522870315374
1	0
0.167810723172609	0.970486166795841
0.910608144460377	0.0027721438728987
0.862689325282005	0.00806522870315352
0.87112198420669	0.00806522870315396
0.122790956102074	0.21772586194676
0.892717830557476	0.0208754648547727
0.121123267219122	0.0217204707049858
0.317433081612864	0.543603682192042
0.399661003072441	0.00667620218731257
0.837304425520158	0
0.391790642029062	0.76202116312628
0.936410802715758	0.116201223496597
0.540472507497772	0.227939772257272
0.840392973991479	0
0.659033465347722	0.341355071721667
0.108517429660744	0.653151131153645
1	0
1	0
0.0122030473429771	0.766489432372392
1	0
0.742398109750961	0.182602489871104
0.405826423983935	0.678126266904503
0	0
0.0481010445428453	0.931053967211109
1	0.459560895897616
0	1
0.860218936539192	0
0.671280542733452	0.229070262101995
1	0
1	0
0.594014334355638	0
0.154380220417893	0.983948298729374
0.770679730828736	0.812533390375569
0.168620609689141	0
0.364771266184213	0
0	0.219077646365964
0.222832791741863	0.375932332119859
0.449603136575018	0.54148690601277
0.399511886355637	0
0.0115317766912912	0.716633082926646
0.64896711511842	0
0.744539237050473	0.408335134172889
0	0.582677367809158
0.219290518416406	0.0230922128562681
0.853159130054653	0.298522324789812
0.172440292853586	0.162962874087684
0.18070648339229	0
0.960096243212866	0
0.359327394296915	0
0.53423046610823	0.607842981882832
0	1
0.182905785103877	1
0.0590349019302653	1
1	0
0.598501484483477	0.53634641467447
0.0346789806752132	0.204250790417974
0.60607787282003	0.170197223721987
0.905435036302666	0.424930256165763
0.585518715719819	0.433058474333466
1	0.0046698885506572
0.627259799263474	0.927987925194608
0.367625057522708	0.615021958657984
0.989700128518015	0.115990003787873
0.37829238953881	0.330920765475386
0.520696870697273	0.138779738543524
0.705890558018888	0
0.91596109253799	0.033551431808393
0.367382736220004	0.0268579096962915
0.821988575261271	0
1	0
1	0
0.239372512372675	0.72662971067143
0.868454390883547	0.124428444789641
0	0.00683461105582461
0.770093218465049	0.505210411902385
0	0
0	1
0.293399813776534	0.598460702711232
0.827599286560144	0
0.363857318373233	0
0.453790231189816	1
0	0.0641367618080019
0	0.611604244333947
0.180755826844668	0.264697577151506
0.894841604499276	0.823195574446127
0.808374096826769	0.736702266989265
1	0.400855134850839
0.815910535902181	0.329650143138264
0.838749308787071	0
0	0.426887936299158
0.274347428645235	0.307075139056704
0.843721771431169	0.126391456922251
0.730634068690933	0.999013630931127
1	0.6146214514655
0.394411253515941	0.473942454994632
0.817347734093863	0.0771973297995729
0.902349172391527	0.00947110636320614
0.731152397359869	0.00906747733294455
0.203617583906064	0.692847000741704
0.779384198248859	0
0.998653189963955	0.119447526643047
0.719694438347256	0
0.742427441795684	0.487103845164131
0.141076478089652	0
0.700460348962979	0
0.433887391310329	0.108014891056135
0.735633021072287	0.0578228316694694
